brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,941,8,0,941,8,8,0.00850159404888417,0.00850159404888417,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,,56,56,56,0,0,0,0,0,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,,25,25,25,0,0,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,GooglePlay,822,19,0,822,14,14,0.0170316301703163,0.0170316301703163,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Microsoft,Internet Explorer,msie_10,msie_9,CLICKTAG,17,0,0,17,0,0,0,0,,,,2012_may,MSIE
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuasamsung,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
HTC,One V,htc_one_v_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2012_may,Android Webkit
Samsung,GT-S6500,samsung_gt_s6500_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Google,Bot,google_bot,generic_web_crawler,CLICKTAG,1,0,0,1,0,0,0,0,,,,2000_january,
LG,F120K,lg_f120k_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Optimus LTE TAG,Android,2.3,2010_november,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Alcatel,OT-995,alcatel_ot995_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,One Touch 995,Android,2.3,2010_november,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,2,0,0,2,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,CLICKTAG,2,0,0,2,0,0,0,0,,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,13,0,0,13,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,WAP,11,0,0,11,3,2,0.181818181818182,0.181818181818182,Asha 302,,,2012_february,Nokia
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,CLICKTAG,13,0,0,13,0,0,0,0,Asha 302,,,2012_february,Nokia
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,GooglePlay,16,1,0,16,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,,2,2,2,0,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuanose,sonyericsson_st18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,GooglePlay,19,0,0,19,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,,1,1,1,0,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,GooglePlay,23,0,0,23,0,0,0,0,Xperia GX,Android,4.0,2012_july,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,GooglePlay,22,0,0,22,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,,2,2,2,0,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,GooglePlay,7,1,0,7,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,,1,1,1,0,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,21,0,0,21,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,GooglePlay,10,1,0,10,3,3,0.3,0.3,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,,1,1,1,0,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,GooglePlay,8,0,0,8,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,2,0,0,2,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,WAPPIN,22,20,0,22,5,2,0.0909090909090909,0.0909090909090909,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,,41,41,41,0,0,0,0,0,,iOS,6.0,2012_july,Safari
Alcatel,OT-991,alcatel_ot991_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,One Touch 991 Play,Android,2.3,2012_july,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,5,0,0,5,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,15,0,0,15,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P880,lg_p880_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Android Webkit
LG,P880,lg_p880_ver1,generic_android_ver4,GooglePlay,7,0,0,7,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,3,1,0,3,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,,1,1,1,0,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,,17,17,17,0,0,0,0,0,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,GooglePlay,380,3,0,380,2,2,0.00526315789473684,0.00526315789473684,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,,1,1,1,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,31,0,0,31,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Alcatel,OT-991,alcatel_ot991_ver1_subuad,alcatel_ot991_ver1,GooglePlay,2,0,0,2,0,0,0,0,One Touch 991 Play,Android,2.3,2012_july,Android Webkit
Google,Chrome,google_chrome_21,google_chrome_20,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,0,2012_july,
Google,Chrome,google_chrome_22,google_chrome_21,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,0,2012_september,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,GooglePlay,11,1,0,11,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_subuatmobile,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Ascend Y200,Android,2.3,2012_april,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,GooglePlay,9,0,0,9,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,GooglePlay,167,1,0,167,2,2,0.0119760479041916,0.0119760479041916,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,,277,277,277,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,6211,46,0,6211,25,25,0.00402511672838512,0.00402511672838512,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,,323,323,323,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,5933,60,0,5933,34,34,0.00573065902578797,0.00573065902578797,Galaxy Note II,Android,4.1,2012_september,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,,4,4,4,0,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,76,1,0,76,1,1,0.0131578947368421,0.0131578947368421,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,72,3,0,72,1,1,0.0138888888888889,0.0138888888888889,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,,3,3,3,0,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,GooglePlay,5,0,0,5,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,,1,1,1,0,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,37,0,0,37,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,,1,1,1,0,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305T,samsung_gt_i9305_ver1_subuatelstra,samsung_gt_i9305_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S3 LTE,Android,4.1,2012_september,Chrome Mobile
Lenovo,K1,lenovo_k1_ver1_suban32,lenovo_k1_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Asus,Eee Pad TF201,asus_eee_pad_tf201_ver1_suban41,asus_eee_pad_tf201_ver1,GooglePlay,1,0,0,1,0,0,0,0,Transformer Prime,Android,4.1,2011_october,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,,6,6,6,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,43,0,0,43,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,6,1,0,6,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,176,2,0,176,1,1,0.00568181818181818,0.00568181818181818,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,,23,23,23,0,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,CLICKTAG,4,0,0,4,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Samsung,SGH-I777,samsung_sgh_i777_ver1_suban41rom,samsung_sgh_i777_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2011_august,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,1603,17,0,1603,13,13,0.00810979413599501,0.00810979413599501,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,,77,77,77,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,CLICKTAG,7,0,0,7,0,0,0,0,,,,2012_september,Nokia
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,,,,2012_september,Nokia
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,,60,60,60,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,GooglePlay,1100,11,0,1100,11,11,0.01,0.01,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,GooglePlay,7,0,0,7,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose,sonyericsson_lt26ii_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Motorola,XT910,mot_xt910_ver1_suban40nomot,mot_xt910_ver1,GooglePlay,1,0,0,1,0,0,0,0,RAZR XT910 Spider,Android,4.0,2011_december,Android Webkit
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,GooglePlay,2,0,0,2,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,GooglePlay,3,1,0,3,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2012_february,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1_suban40,sonyericsson_st15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Mini,Android,4.0,2011_august,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40i,sonyericsson_sk17i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Mini Pro,Android,4.0,2011_july,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Samsung,SHV-E160S,samsung_shv_e160s_ver1_suban40,samsung_shv_e160s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note,Android,4.0,2010_november,Android Webkit
Acer,A211,acer_iconia_tab_a211_ver1_suban41,acer_iconia_tab_a211_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1.1,2012_september,Android Webkit
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,,1,1,1,0,0,0,0,0,,iOS,6.0,2011_october,Safari
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 7.7,Android,4.0,2012_february,Android Webkit
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Alcatel,OT-918,alcatel_ot918_ver1_subua918,alcatel_ot918_ver1,GooglePlay,2,0,0,2,0,0,0,0,One Touch 918,Android,2.3,2012_may,Android Webkit
Nokia,112,nokia_112_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_october,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,5,0,0,5,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,GooglePlay,84,2,0,84,1,1,0.0119047619047619,0.0119047619047619,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,1862,27,0,1862,8,8,0.00429645542427497,0.00429645542427497,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,,119,119,119,0,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,CLICKTAG,5,0,0,5,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,CLICKTAG,67,0,0,67,1,1,0.0149253731343284,0.0149253731343284,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,CLICKTAG,194,0,0,194,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,WAP,7,0,0,7,1,1,0.142857142857143,0.142857142857143,,Symbian OS,Belle,2011_august,Nokia BrowserNG
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,CLICKTAG,44,0,0,44,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,,3,3,3,0,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
Mozilla,Firefox,firefox_15_0,firefox_14_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Apple,Safari,safari_4_0_mac,safari_3_0_mac,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2009_february,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2012_july,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,GooglePlay,7,1,0,7,0,0,0,0,,Android,4.2,2011_october,Android Webkit
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,CLICKTAG,4,0,0,4,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,WAP,1,0,0,1,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,3,0,0,3,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,CLICKTAG,10,0,0,10,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,CLICKTAG,72,0,0,72,1,1,0.0138888888888889,0.0138888888888889,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,WAP,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,CLICKTAG,265,0,0,265,2,2,0.00754716981132075,0.00754716981132075,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Samsung,GT-S6102,samsung_gt_s6102_ver1_subuaucweb,samsung_gt_s6102_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,UCWeb
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,531,4,0,531,1,1,0.00188323917137476,0.00188323917137476,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,,41,41,41,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Chat,Android,4.0,2012_august,Android Webkit
