brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,V630i,sonyericsson_v630i_ver1,sonyericsson_v630_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,CLICKTAG,2,0,0,2,1,1,0.5,0.5,,,,2005_july,Access Netfront
SonyEricsson,W700i,sonyericsson_w700i_ver1_subr1ca,sonyericsson_w700i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2006_january,Semc
SonyEricsson,W700i,sonyericsson_w700i_ver1_subr1ca,sonyericsson_w700i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_january,Semc
SonyEricsson,W900i,sonyericsson_w900i_ver1_subr5bc,sonyericsson_w900i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2007_january,Access Netfront
LG,C3100,lg_c3100_ver1,lg_generic,Unknown,6,0,0,6,2,2,0.333333333333333,0.333333333333333,,,,2002_july,
Apple,iPhone,apple_iphone_ver1_suba543,apple_iphone_ver1,,1,1,1,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,WAP,17,0,0,17,5,4,0.235294117647059,0.235294117647059,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,,12,12,12,0,0,0,0,0,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,Unknown,97,0,0,97,7,7,0.0721649484536082,0.0721649484536082,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,CLICKTAG,407,11,0,407,17,17,0.0417690417690418,0.0417690417690418,,,,2002_january,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,,1,1,1,0,0,0,0,0,PSP,,,2002_july,Access Netfront
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,CLICKTAG,2,0,0,2,0,0,0,0,PSP,,,2002_july,Access Netfront
Windows Mobile,Pocket PC,windows_pocketpc_ver1,generic_ms_winmo2003,Unknown,3,0,0,3,0,0,0,0,,Windows Mobile OS,2003,2006_january,Microsoft Mobile Explorer
Samsung,SGH U700,samsung_u700_ver1_subua,samsung_u700_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
LG,KU990,lg_ku990_ver1_subv10aobigo,lg_ku990_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Viewty,,,2008_january,Teleca-Obigo
LG,U970,lg_u970_ver1,lg_generic,Unknown,1,0,0,1,0,0,0,0,Shine,,,2002_july,
Nokia,2760,nokia_2760_ver1_sub1,nokia_2760_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,,,2007_may,Nokia
Nokia,6288,nokia_6288_ver1_sub0643,nokia_6288_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Samsung,SGH-D500,samsung_d500_ver1_sub1,samsung_d500_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,Unknown,1,0,0,1,0,0,0,0,classic,,,2007_february,Nokia
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,Unknown,4,0,0,4,2,2,0.5,0.5,,,,2005_july,Access Netfront
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,Unknown,1,0,0,1,1,1,1,1,,,,2007_may,Nokia
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2007_may,Nokia
Nokia,6030,nokia_6030_ver1_sub343,nokia_6030_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2005_march,Nokia
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
SonyEricsson,W880iv,sonyericsson_w880iv_ver1_subr1jc,sonyericsson_w880iv_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_ver1_subr4db,sonyericsson_w810i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6230,nokia_6230_ver1_sub0524,nokia_6230_ver1,Unknown,1,0,0,1,1,1,1,1,,,,2003_october,Nokia
Nokia,6230,nokia_6230_ver1_sub0524,nokia_6230_ver1,JAVA_APP,2,0,0,2,1,1,0.5,0.5,,,,2003_october,Nokia
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
SonyEricsson,K800iv,sonyericsson_k800iv_ver1_subr1jc,sonyericsson_k800iv_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6131,nokia_6131_ver1_sub0610,nokia_6131_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_february,Nokia
Nokia,6131,nokia_6131_ver1_sub0610,nokia_6131_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_february,Nokia
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,WAP,1,0,0,1,1,1,1,1,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,CLICKTAG,5,1,0,5,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N82,nokia_n82_ver1_sub100046,nokia_n82_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,E60,nokia_e60_ver1_submoz,nokia_e60_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_october,Nokia
SonyEricsson,K770i,sonyericsson_k770i_ver1subr8aa,sonyericsson_k770i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
LG,KU990,lg_ku990_ver1_suborange,lg_ku990_ver1,Unknown,1,0,0,1,0,0,0,0,Viewty,,,2008_january,Teleca-Obigo
LG,KU990,lg_ku990_ver1_suborange,lg_ku990_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Viewty,,,2008_january,Teleca-Obigo
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,CLICKTAG,13,0,0,13,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800_ver1_sub1jg,sonyericsson_k800_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,,,2005_july,Access Netfront
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_september,Safari
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,CLICKTAG,2,0,0,2,1,1,0.5,0.5,,Symbian OS,9.2,2007_september,Safari
Nokia,N70,nokia_n70_ver1_funny_ua,nokia_n70_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2005_april,Nokia
Samsung,SGH-B100,samsung_b100_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Huawei,Vodafone 710,huawei_u535_ver1_sub_voda_ua,huawei_u535_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_july,Teleca-Obigo
Amoi,8512,amoi_8512_ver1,amoi_a500_ver1,Unknown,1,0,0,1,0,0,0,0,3 Skypephone,,,2003_january,Access Netfront
LG,U370,lg_u370_ver1,lg_u310_ver1,Unknown,1,0,0,1,1,1,1,1,,,,2002_july,
MOMO Design,MD2,momodesign_md2_ver1,generic_xhtml,CLICKTAG,5,0,0,5,0,0,0,0,,,,2002_july,
Samsung,SGH-M620,sec_sghm620_ver1,opwv_v62_generic,CLICKTAG,2,0,0,2,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,CLICKTAG,12,2,0,12,1,1,0.0833333333333333,0.0833333333333333,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,WAP,4,0,0,4,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,Unknown,10,0,0,10,1,1,0.1,0.1,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,,1,1,1,0,0,0,0,0,,,,2009_september,Access Netfront
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_november,Nokia
Samsung,SGH-U900,samsung_sgh_u900_ver1,samsung_u900_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,V640iv,sonyericsson_v640iv_ver1,sonyericsson_v630i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,V640iv,sonyericsson_v640iv_ver1,sonyericsson_v630i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W610i,sonyericsson_w610i_ver1_subr1jd,sonyericsson_w610i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,WAP,1,0,0,1,1,0,0,0,,,,2006_november,Nokia
SonyEricsson,K850i,sonyericsson_k850i_ver1_subr1ca,sonyericsson_k850i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1cb,sonyericsson_k610i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1cb,sonyericsson_k610i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,W350i,sonyericsson_w350i_ver1,generic_sonyericsson_netfront_ver3_3,CLICKTAG,1,0,0,1,0,0,0,0,,,,2007_january,Access Netfront
SonyEricsson,W350i,sonyericsson_w350i_ver1,generic_sonyericsson_netfront_ver3_3,,3,3,3,0,0,0,0,0,,,,2007_january,Access Netfront
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,Unknown,4,0,0,4,0,0,0,0,Slide,,,2007_june,Nokia
SonyEricsson,W300i,sonyericsson_w300i_ver1_subr4ea,sonyericsson_w300i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
Nokia,E61i,nokia_e61i_ver1_sub106332205,nokia_e61i_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2007_february,Nokia
Nokia,5300,nokia_5300_ver1_sub0502,nokia_5300_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,6300,nokia_6300_ver1_sub0471,nokia_6300_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2006_november,Nokia
Nokia,5300,nokia_5300_ver1_sub0551,nokia_5300_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,5300,nokia_5300_ver1_sub0551,nokia_5300_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2006_september,Nokia
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2006_april,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,Unknown,7,0,0,7,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6600,nokia_6600_ver1_sub5530,nokia_6600_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2003_june,Openwave Mobile Browser
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,,,2004_may,Nokia
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,WAP,1,0,0,1,1,1,1,1,,,,2004_may,Nokia
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4da,sonyericsson_k310i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4da,sonyericsson_k310i_ver1,,1,1,1,0,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4da,sonyericsson_k310i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_january,Access Netfront
Nokia,7610,nokia_7610_ver1_sub706420,nokia_7610_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2004_march,Nokia
Nokia,7610,nokia_7610_ver1_sub706420,nokia_7610_ver1,JAVA_APP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Symbian OS,7.0s,2004_march,Nokia
Nokia,6030b,nokia_6030b_ver1_sub525,nokia_6030b_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_march,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,Unknown,9,0,0,9,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,,2005_april,Nokia
SonyEricsson,W380i,sonyericsson_w380_ver1_subi,sonyericsson_w380_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W380i,sonyericsson_w380_ver1_subi,sonyericsson_w380_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W910i,sonyericsson_w910i_ver1_subr1ca,sonyericsson_w910i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2007_june,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1gb,sonyericsson_k800i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Classic,,,2007_june,Nokia
SonyEricsson,W580i,sonyericsson_w580i_ver1_subr2s,sonyericsson_w580i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,2600 classic,nokia_2600c_ver1,nokia_generic_series40_dp20,,1,1,1,0,0,0,0,0,,,,2008_january,Nokia
Apple,iPod Touch,apple_ipod_touch_ver1_sub4a93_plpl,apple_ipod_touch_ver1,,2,2,2,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Nokia,6288,nokia_6288_ver1_sub0610,nokia_6288_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,CLICKTAG,12,1,0,12,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,1,1,1,1,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,Unknown,9,0,0,9,1,1,0.111111111111111,0.111111111111111,Classic,,,2008_february,Nokia
SonyEricsson,G502,sonyericsson_g502_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,E90 Communicator,nokia_e90_ver1_safari_2103475,nokia_e90_ver1_safari_2003473,CLICKTAG,1,0,0,1,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1je,sonyericsson_k610i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Navigator,Symbian OS,9.3,2008_february,Nokia
Nokia,N78,nokia_n78_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,6220 classic,nokia_6220c_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,1,0,0,1,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,6220 classic,nokia_6220c_ver1,nokia_generic_series60_dp30_webkit,Unknown,2,0,0,2,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,5320 XpressMusic,nokia_5320_ver1_subua,nokia_5320_ver1,,1,1,1,0,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,5320 XpressMusic,nokia_5320_ver1_subua,nokia_5320_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
SonyEricsson,W595,sonyericsson_w595_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,4,0,0,4,0,0,0,0,,,,2008_january,Access Netfront
Samsung,SGH i900,samsung_sgh_i900_ver1_subopera95,samsung_sgh_i900_ver1,CLICKTAG,2,0,0,2,1,1,0.5,0.5,OMNIA,Windows Mobile OS,6.1,2008_june,Opera
Nokia,5320 XpressMusic,nokia_5320_ver1_sub0303,nokia_5320_ver1,CLICKTAG,3,1,0,3,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,5000,nokia_5000_ver1,nokia_generic_series40_dp50,Unknown,1,0,0,1,0,0,0,0,,,,2008_april,Nokia
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
SonyEricsson,K630i,sonyericsson_k630i_ver1,generic_sonyericsson_netfront_ver3_4,,1,1,1,0,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K630i,sonyericsson_k630i_ver1,generic_sonyericsson_netfront_ver3_4,WAP,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K630i,sonyericsson_k630i_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,4,1,0,4,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K630i,sonyericsson_k630i_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
Samsung,SGH-F480V,samsung_sgh_f480_ver1_subvoda,samsung_sgh_f480_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2002_july,Access Netfront
Nokia,2600 classic,nokia_2600c_ver1_2,nokia_2600c_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Nokia
Nokia,7210,nokia_7210_supernova_ver1,nokia_generic_series40_dp50,Unknown,1,0,0,1,0,0,0,0,Supernova,,,2008_june,Nokia
Nokia,1680 classic,nokia_1680c_ver1,nokia_generic_series40_dp50,Unknown,4,0,0,4,1,1,0.25,0.25,,,,2008_april,Nokia
Nokia,1680 classic,nokia_1680c_ver1,nokia_generic_series40_dp50,CLICKTAG,7,0,0,7,1,1,0.142857142857143,0.142857142857143,,,,2008_april,Nokia
SonyEricsson,C905,sonyericsson_c905_ver1,generic_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_september,Access Netfront
Nokia,N96,nokia_n96_ver1,nokia_n95_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
SonyEricsson,C905,sonyericsson_c905_ver1_subr1ba,sonyericsson_c905_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_september,Access Netfront
Nokia,5220,nokia_5220_expressmusic_ver1,nokia_5220_ver1,Unknown,2,0,0,2,0,0,0,0,XpressMusic,,,2008_april,Nokia
Nokia,6110,nokia_6110_ver1_submoz422,nokia_6110_ver1_submoz358,Unknown,1,0,0,1,1,1,1,1,Navigator,Symbian OS,9.2,2007_february,Safari
Nokia,6680,nokia_6680_ver1_sub50407,nokia_6680_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,8.0,2005_february,Nokia
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_april,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2007_april,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,Symbian OS,9.2,2007_april,Safari
Samsung,SGH-F480,samsung_sgh_f480_ver1_suborange,samsung_sgh_f480_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
SonyEricsson,T700,sonyericsson_t700_ver1,sonyericsson_t650i_ver1,Unknown,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,,,2008_august,Access Netfront
SonyEricsson,T700,sonyericsson_t700_ver1,sonyericsson_t650i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2008_august,Access Netfront
Nokia,2680,nokia_2680s_ver1,nokia_generic_series40_dp50,CLICKTAG,4,0,0,4,0,0,0,0,Slide,,,2008_april,Nokia
Nokia,2680,nokia_2680s_ver1,nokia_generic_series40_dp50,Unknown,2,0,0,2,0,0,0,0,Slide,,,2008_april,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subua,sonyericsson_k800i_ver1,WAP,2,0,0,2,1,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subua,sonyericsson_k800i_ver1,Unknown,14,0,0,14,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subua,sonyericsson_k800i_ver1,CLICKTAG,12,1,0,12,1,1,0.0833333333333333,0.0833333333333333,,,,2005_july,Access Netfront
