brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,N95,nokia_n95_ver1_sub300015,nokia_n95_ver1,CLICKTAG,13,0,0,13,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,WAP,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Siemens,M75,sie_m75_ver1_sub12,sie_m75_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_january,Openwave Mobile Browser
Nokia,E71,nokia_e71_ver1_subua,nokia_e71_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_subua,nokia_e71_ver1,,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
SonyEricsson,W705,sonyericsson_w705_ver1,generic_sonyericsson_netfront_ver3_4,WAP,2,0,0,2,1,1,0.5,0.5,,,,2008_november,Access Netfront
Nokia,E51,nokia_e51_ver1_sub12203437,nokia_e51_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub12203437,nokia_e51_ver1,,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub12203437,nokia_e51_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E63,nokia_e63_ver1_sub21002168,nokia_e63_ver1,,1,0,0,1,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub21002168,nokia_e63_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub21002168,nokia_e63_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,WAP,4,0,0,4,2,1,0.25,0.25,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub111007127,nokia_e71_ver1,WAP,10,0,0,10,1,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub111007127,nokia_e71_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
O2,XDA Serra,o2_xda_serra_ver1,htc_raphael_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Mobile OS,6.1,2008_november,Microsoft Mobile Explorer
Nokia,5320 XpressMusic,nokia_5320d_ver1,nokia_5320_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,N79,nokia_n79_ver1_110046,nokia_n79_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_110046,nokia_n79_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2007_april,Nokia
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,WAP,2,0,0,2,0,0,0,0,,,,2006_november,Nokia
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,CLICKTAG,44,0,0,44,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,WAP,20,0,0,20,1,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,WAP,13,0,0,13,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,CLICKTAG,13,0,0,13,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
SonyEricsson,K700i,sonyericsson_k700i_ver1_subr2ay,sonyericsson_k700i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,
Nokia,E90 Communicator,nokia_e90_ver1_safari_3003484,nokia_e90_ver1_safari_2103475,CLICKTAG,1,0,0,1,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
Nokia,E90 Communicator,nokia_e90_ver1_safari_3003484,nokia_e90_ver1_safari_2103475,WAP,1,0,0,1,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
Nokia,6220 classic,nokia_6220c_ver1_submoz10323,nokia_6220c_ver1,WAP,1,0,0,1,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,6220 classic,nokia_6220c_ver1_submoz10323,nokia_6220c_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub112046,nokia_n78_ver1,,6,0,0,6,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,3120 classic,nokia_3120c_ver_2_sub0716,nokia_3120c_ver1,WAP,2,0,0,2,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,6210,nokia_6210_ver1_submoz50_b0308,nokia_6210_ver1_submoz50,WAP,1,0,0,1,0,0,0,0,Navigator,Symbian OS,9.3,2008_february,Nokia
Nokia,N81,nokia_n81_ver1_sub3200056_2,nokia_n81_ver1_sub3200056,WAP,1,0,0,1,1,0,0,0,,Symbian OS,9.2,2009_january,Safari
Nokia,N81,nokia_n81_ver1_sub3200056_2,nokia_n81_ver1_sub3200056,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,9.2,2009_january,Safari
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,WAP,29,0,0,29,7,4,0.137931034482759,0.137931034482759,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,CLICKTAG,28,0,0,28,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,,13,0,0,13,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,CLICKTAG,7,0,0,7,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,WAP,3,0,0,3,2,2,0.666666666666667,0.666666666666667,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,CLICKTAG,12,0,0,12,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_february,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_february,Safari
Nokia,N85,nokia_n85_ver1_sub11047,nokia_n85_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,WAP,5,0,0,5,1,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2013_july,Nokia Browser
Nokia,Asha 210,nokia_210_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,1,0,0,1,0,0,0,0,,,,2013_july,Nokia Proxy Browser
Nokia,N79,nokia_n79_ver1_subua2,nokia_n79_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_subua2,nokia_n79_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,2330 classic,nokia_2330c_ver1,nokia_generic_series40_dp50,WAP,2,0,0,2,0,0,0,0,,,,2008_november,Nokia
Nokia,N81,nokia_n81_ver1_sub_8gb_fl3,nokia_n81_ver1_sub1110045,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,CLICKTAG,20,0,0,20,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,WAP,10,0,0,10,3,1,0.1,0.1,,Symbian OS,9.2,2008_june,Safari
Nokia,5320 XpressMusic,nokia_5320_ver1_subua_10413,nokia_5320_ver1_subua,WAP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,E51,nokia_e51_ver1_sub11503415,nokia_e51_ver1_sub10072604,WAP,1,0,0,1,1,1,1,1,,Symbian OS,9.2,2007_september,Nokia
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,CLICKTAG,94,0,0,94,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,WAP,109,0,0,109,1,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N96,nokia_n96_ver1_sub1120,nokia_n96_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,CLICKTAG,38,0,0,38,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,WAP,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,WAP,2,0,0,2,1,1,0.5,0.5,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,CLICKTAG,18,0,0,18,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,E71,nokia_e71_ver1_usa_sub12002185,nokia_e71_ver1_sub12002185,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Samsung,SGH BC01,samsung_sgh_bc01_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_may,Openwave Mobile Browser
RIM,BlackBerry 8900,blackberry8900_ver1_sub461101,blackberry8900_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Curve,RIM OS,4.6,2009_may,BlackBerry
RIM,BlackBerry 9000,blackberry9000_ver1_sub460126,blackberry9000_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Bold,RIM OS,4.6,2009_may,BlackBerry
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,CLICKTAG,22,0,0,22,0,0,0,0,,Symbian OS,9.2,2009_may,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,WAP,5,0,0,5,0,0,0,0,,Symbian OS,9.2,2009_may,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,WAP,4,0,0,4,1,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,CLICKTAG,35,0,0,35,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,,4,0,0,4,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,2323c-2,nokia_2323classic_ver1,nokia_generic_series40_dp50,JAVA_APP,4,0,0,4,0,0,0,0,,,,2009_may,Nokia
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,,3,0,0,3,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,CLICKTAG,6,0,0,6,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Apple,iPod Touch,apple_ipod_touch_ver2_2_1_sub5h11a,apple_ipod_touch_ver2_2_1_sub5h11,WAPPIN,1,0,0,1,0,0,0,0,,iOS,2.2.1,2008_july,Safari
Nokia,N81,nokia_n81_ver3,nokia_n81_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2009_june,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,WAP,13,0,0,13,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,CLICKTAG,35,0,0,35,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,WAP,10,0,0,10,2,2,0.2,0.2,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,CLICKTAG,23,0,0,23,1,1,0.0434782608695652,0.0434782608695652,,Symbian OS,9.2,2007_august,Safari
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,CLICKTAG,1,0,0,1,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub011020,nokia_5630expressmusic_ver1,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,,2009_june,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub011020,nokia_5630expressmusic_ver1,,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,,2009_june,Safari
RIM,BlackBerry 9000,blackberry9000_ver1_sub460216,blackberry9000_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Bold,RIM OS,4.6,2007_january,BlackBerry
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,,3,0,0,3,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,CLICKTAG,26,0,0,26,1,1,0.0384615384615385,0.0384615384615385,,Symbian OS,,2008_november,Safari
Nokia,N97,nokia_n97_ver1_sub100012,nokia_n97_ver1,,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,WAP,7,0,0,7,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,CLICKTAG,15,0,0,15,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N78,nokia_n78_ver1_sub121002,nokia_n78_ver1,WAP,4,0,0,4,1,1,0.25,0.25,,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub121002,nokia_n78_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,WAP,2,0,0,2,1,0,0,0,,,,2009_january,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,CLICKTAG,5,0,0,5,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,E75,nokia_e75_ver1_sub11048125,nokia_e75_ver1_sub1004878,WAP,1,0,0,1,1,1,1,1,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub11048125,nokia_e75_ver1_sub1004878,CLICKTAG,3,0,0,3,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,N78,nokia_n78_ver1_sub111043,nokia_n78_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,WAP,14,0,0,14,1,1,0.0714285714285714,0.0714285714285714,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,,10,0,0,10,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,CLICKTAG,44,0,0,44,1,1,0.0227272727272727,0.0227272727272727,,Symbian OS,9.2,2008_june,Safari
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,CLICKTAG,77,0,0,77,4,4,0.051948051948052,0.051948051948052,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,,20,0,0,20,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,WAP,75,0,0,75,12,9,0.12,0.12,,Symbian OS,9.2,2007_september,Nokia
Nokia,N79,nokia_n79_ver1_120174,nokia_n79_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_120174,nokia_n79_ver1,,1,0,0,1,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N97,nokia_n97_ver1_sub1110021,nokia_n97_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,CLICKTAG,13,0,0,13,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,WAP,9,0,0,9,2,1,0.111111111111111,0.111111111111111,,Symbian OS,9.2,2008_june,Safari
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,WAP,2,0,0,2,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,CLICKTAG,7,0,0,7,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,CLICKTAG,26,0,0,26,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,WAP,5,0,0,5,2,1,0.2,0.2,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,,3,0,0,3,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,CLICKTAG,10,0,0,10,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,N78,nokia_n78_ver1_sub30011,nokia_n78_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub30011,nokia_n78_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,CLICKTAG,18,0,0,18,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,N97,nokia_n97_ver1_sub120024,nokia_n97_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,WAP,6,0,0,6,1,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,CLICKTAG,23,0,0,23,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Samsung,GT S5233S,samsung_gt_s5233s_ver1,samsung_gt_s5233w_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233S,samsung_gt_s5233s_ver1,samsung_gt_s5233w_ver1,WAP,1,0,0,1,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
HTC,Touch 3G T3232,htc_touch_3g_t3232_ver1_subua,htc_touch_3g_t3232_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Mobile OS,6.1,2008_december,Opera
RIM,BlackBerry 8520,blackberry8520_ver1,blackberry_generic_ver4_sub60,JAVA_APP,3,0,0,3,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_subvodafone,blackberry8520_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,1,0,0,1,0,0,0,0,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,WAP,7,0,0,7,2,1,0.142857142857143,0.142857142857143,,,,2009_january,Nokia
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,WAP,6,0,0,6,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,WAP,3,0,0,3,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,8,0,0,8,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,WAP,15,0,0,15,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,CLICKTAG,28,0,0,28,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,,7,0,0,7,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,,20,0,0,20,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,CLICKTAG,87,0,0,87,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,WAP,51,0,0,51,4,3,0.0588235294117647,0.0588235294117647,,Symbian OS,,2009_may,Safari
Nokia,E55,nokia_e55_ver1_sub022001,nokia_e55_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2009_february,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,CLICKTAG,13,0,0,13,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,WAP,4,0,0,4,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,WAP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,CLICKTAG,11,0,0,11,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,WAP,29,0,0,29,2,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,CLICKTAG,32,0,0,32,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,,8,0,0,8,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
