brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,sms,8,0,0,8,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaucweb8,nokia_n8_00_ver1,sms,4,0,0,4,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73_suboldstyle,nokia_n8_00_ver1_subbrowserng73,sms,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N80,nokia_n80_ver1_sub40623022_space,nokia_n80_ver1_sub40623022,sms,1,0,0,1,0,0,0,0,Nokia N80,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub110045,nokia_n81_ver1,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub1200056,nokia_n81_ver1,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver3_sub210008,nokia_n81_ver1,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,sms,3,0,0,3,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub_8gb_fl3,nokia_n81_ver1_sub1110045,sms,2,0,0,2,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub3200056_2,nokia_n81_ver1_sub3200056,sms,3,0,0,3,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub100046,nokia_n82_ver1,sms,2,0,0,2,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub110117,nokia_n82_ver1_sub100046,sms,5,0,0,5,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,null,1,0,0,1,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,sms,16,0,0,16,0,1,0.0625,0.0625,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,sms,13,0,0,13,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,sms,4,0,0,4,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N85,nokia_n85_ver1_sub11047,nokia_n85_ver1,sms,1,0,0,1,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,sms,6,0,0,6,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,null,1,0,0,1,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,sms,30,0,0,30,0,2,0.06666666666666667,0.06666666666666667,Nokia N86 8MP,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,sms,7,0,0,7,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,sms,11,0,0,11,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,sms,19,0,0,19,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,sms,80,0,0,80,0,4,0.05,0.05,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,sms,30,0,0,30,0,2,0.06666666666666667,0.06666666666666667,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,sms,9,0,0,9,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,sms,2,0,0,2,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,sms,3,0,0,3,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_b,nokia_n95_ver1,sms,2,0,0,2,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c,nokia_n95_ver1,sms,8,0,0,8,0,1,0.125,0.125,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015,nokia_n95_ver1,sms,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,sms,61,0,0,61,0,4,0.06557377049180328,0.06557377049180328,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_subua,nokia_n95_ver1,sms,42,0,0,42,0,2,0.047619047619047616,0.047619047619047616,Nokia N95,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,sms,22,0,0,22,0,1,0.045454545454545456,0.045454545454545456,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,null,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,sms,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,sms,14,0,0,14,0,1,0.07142857142857142,0.07142857142857142,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,sms,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia N95,Symbian OS,0,,
Nokia,N95-3 NAM,nokia_n95_ver1_sub3_sub202011,nokia_n95_ver1_sub3_sub112009,sms,1,0,0,1,0,0,0,0,Nokia N95-3 NAM,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,sms,124,0,0,124,0,7,0.056451612903225805,0.056451612903225805,Nokia N95,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1_sub1110,nokia_n96_ver1,sms,3,0,0,3,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1_sub1120,nokia_n96_ver1,sms,6,0,0,6,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,sms,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia N96,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1_sub100020,nokia_n97_mini_ver1,sms,2,0,0,2,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,sms,39,0,0,39,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub100012,nokia_n97_ver1,sms,1,0,0,1,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub1110021,nokia_n97_ver1,sms,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub120024,nokia_n97_ver1,sms,1,0,0,1,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub120026,nokia_n97_ver1,sms,4,0,0,4,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,null,1,0,0,1,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97i,nokia_n97i_ver1,nokia_n97_ver1_sub200009,sms,1,0,0,1,0,0,0,0,Nokia N97i,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub200019,nokia_n97_ver1_sub200011,sms,1,0,0,1,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,sms,15,0,0,15,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-00,nokia_x2_00_ver1_subovibrsr1,nokia_x2_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr,nokia_x2_01_ver1,sms,2,0,0,2,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr2,nokia_x2_01_ver1,sms,1,0,0,1,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,sms,110,0,0,110,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,null,3,0,0,3,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-05,nokia_x2_05_ver1_subovibrsr,nokia_x2_05_ver1,sms,2,0,0,2,0,0,0,0,Nokia X2-05,,0,,
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,JAVA_APP,28,0,0,28,0,1,0.03571428571428571,0.03571428571428571,Nokia X3-00,,0,,
Nokia,X3-00,nokia_x3_00_ver1_subovibrosr,nokia_x3_00_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia X3-00,,0,,
Nokia,X3-00,nokia_x3_00_ver1_subovibrsr,nokia_x3_00_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia X3-00,,0,,
Nokia,X3-02,nokia_x3_02_ver1_subovibrsr,nokia_x3_02_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia X3-02,,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,null,2,0,0,2,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,sms,145,0,0,145,0,2,0.013793103448275862,0.013793103448275862,Nokia X6-00,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1_sub200005_1,nokia_x6_ver1_sub200005,sms,4,0,0,4,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,null,1,0,0,1,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,sms,37,0,0,37,0,1,0.02702702702702703,0.02702702702702703,Nokia X7-00,Symbian OS,0,,
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,sms,8,0,0,8,0,0,0,0,Opera Opera for Series 60,Symbian OS,0,,
Samsung,C3053,samsung_c3053_ver1,opwv_v62_generic,sms,1,0,0,1,0,0,0,0,Samsung C3053,,0,,
Samsung,GT-E2232,samsung_gt_e2232_ver1,opwv_v62_generic,sms,2,0,0,2,0,2,1,1,Samsung GT-E2232,,0,,
RIM,PlayBook,rim_playbook_ver1_subos21,rim_playbook_ver1,WAPPIN,1,0,0,1,0,0,0,0,RIM PlayBook,RIM Tablet OS,0,,
,,generic,root,sms,17,0,0,17,0,0,0,0, ,,0,,
Apple,Safari,safari_4_0_mac,safari_3_0_mac,sms,4,0,0,4,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,sms,1,0,0,1,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_5_0_windows,safari_4_0_windows,sms,1,0,0,1,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,sms,1,0,0,1,0,0,0,0,Apple Safari,Desktop,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,sms,3,0,0,3,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,sms,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban43,samsung_galaxy_nexus_ver1,sms,3,0,0,3,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban43,samsung_galaxy_nexus_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_subuachrome,samsung_galaxy_nexus_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-C3303,samsung_gt_c3303_ver1_subua3303i,samsung_gt_c3303_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-C3303,,0,,
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-C3312,,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,sms,19,0,0,19,0,0,0,0,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,189,0,0,189,0,1,0.005291005291005291,0.005291005291005291,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I8190N,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_sub53017,samsung_gt_i9000_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban42rom,samsung_gt_i9000_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_subt23,samsung_gt_i9000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,49,0,0,49,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,139,0,0,139,0,1,0.007194244604316547,0.007194244604316547,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,SMS_WAP,12,0,0,12,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban221,samsung_gt_i9003_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban221,samsung_gt_i9003_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,SMS_WAP,7,0,0,7,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,GooglePlay,70,0,0,70,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,sms,15,0,0,15,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,GooglePlay,77,0,0,77,0,1,0.012987012987012988,0.012987012987012988,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,sms,68,0,0,68,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,351,0,0,351,0,4,0.011396011396011397,0.011396011396011397,Samsung GT-I9070,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,sms,25,0,0,25,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,GooglePlay,153,0,0,153,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,sms,8,0,0,8,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,111,0,0,111,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,SMS_WAP,19,0,0,19,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,56,0,0,56,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,SMS_WAP,9,0,0,9,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,SMS_WAP,66,0,0,66,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,GooglePlay,475,0,0,475,0,3,0.00631578947368421,0.00631578947368421,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,SMS_WAP,40,0,0,40,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,270,0,0,270,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,SMS_WAP,9,0,0,9,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,SMS_WAP,13,0,0,13,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,133,0,0,133,0,1,0.007518796992481203,0.007518796992481203,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100P,samsung_gt_i9100p_ver1,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100P,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,SMS_WAP,5,0,0,5,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t_subuachrome,samsung_gt_i9100_ver1_suban40t,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,56,0,0,56,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,SMS_WAP,9,0,0,9,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1_suban40,samsung_gt_i9103_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,GooglePlay,231,0,0,231,0,1,0.004329004329004329,0.004329004329004329,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,sms,57,0,0,57,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,29,0,0,29,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban42p,samsung_gt_i9105_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban42p,samsung_gt_i9105_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9152,samsung_gt_i9152_ver1_suban42i9152,samsung_gt_i9152_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9152,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1_subuachrome,samsung_gt_i9295_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1_subuachrome,samsung_gt_i9295_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,sms,255,0,0,255,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,null,17,0,0,17,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Samsung GT-I9300,Android,0,,
