brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,7210,nokia_7210_supernova_ver1,nokia_generic_series40_dp50,CLICKTAG,2,0,0,2,0,0,0,0,Supernova,,,2008_june,Nokia
Nokia,7310,nokia_7310_ver1,nokia_generic_series40_dp50,CLICKTAG,3,0,0,3,0,0,0,0,Supernova,,,2008_june,Nokia
SonyEricsson,C905,sonyericsson_c905_ver1,generic_netfront_ver3_4,CLICKTAG,2,1,0,2,0,0,0,0,,,,2008_september,Access Netfront
Nokia,N96,nokia_n96_ver1,nokia_n95_ver1,CLICKTAG,2,2,0,2,1,1,0.5,0.5,,Symbian OS,9.3,2008_february,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2007_april,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,CLICKTAG,10,1,0,10,2,2,0.2,0.2,,Symbian OS,9.2,2007_april,Safari
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,CLICKTAG,7,5,0,7,1,1,0.142857142857143,0.142857142857143,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,,10,10,10,0,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,N79,nokia_n79_ver_sub1,nokia_n79_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N85,nokia_n85_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,1,0,0,1,1,1,1,1,,Symbian OS,9.3,2008_august,Safari
Nokia,N85,nokia_n85_ver1,nokia_generic_series60_dp30_webkit,,3,3,3,0,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Nokia,N95,nokia_n95_ver1_subua,nokia_n95_ver1,CLICKTAG,15,6,0,15,1,1,0.0666666666666667,0.0666666666666667,,Symbian OS,9.2,2008_october,Safari
Nokia,N95,nokia_n95_ver1_subua,nokia_n95_ver1,,13,13,13,0,0,0,0,0,,Symbian OS,9.2,2008_october,Safari
Nokia,N81,nokia_n81_ver1_sub110045,nokia_n81_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N81,nokia_n81_ver1_sub110045,nokia_n81_ver1,,5,5,5,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95,nokia_n95_ver1_sub300015,nokia_n95_ver1,CLICKTAG,5,4,0,5,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub300015,nokia_n95_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,,51,51,51,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,CLICKTAG,38,13,0,38,4,4,0.105263157894737,0.105263157894737,,Symbian OS,9.2,2007_august,Safari
Nokia,E51,nokia_e51_ver1_sub12203437,nokia_e51_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub111007127,nokia_e71_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub111007127,nokia_e71_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,5320 XpressMusic,nokia_5320d_ver1,nokia_5320_ver1,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,N79,nokia_n79_ver1_110046,nokia_n79_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_110046,nokia_n79_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100006,nokia_5800d_ver1,,7,7,7,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2007_april,Nokia
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,CLICKTAG,31,5,0,31,1,1,0.032258064516129,0.032258064516129,,Symbian OS,9.2,2007_april,Nokia
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,,1,1,1,0,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,CLICKTAG,9,1,0,9,2,2,0.222222222222222,0.222222222222222,,,,2006_november,Nokia
Nokia,N70,nokia_n70_ver1_sub150638301,nokia_n70_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,CLICKTAG,23,0,0,23,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Apple,iPhone,apple_iphone_ver2_2_sub525181,apple_iphone_ver2_2,WAPPIN,3,0,0,3,0,0,0,0,,iOS,2.2,2008_november,Safari
Apple,iPhone,apple_iphone_ver2_2_sub525181,apple_iphone_ver2_2,,1,1,1,0,0,0,0,0,,iOS,2.2,2008_november,Safari
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,,18,18,18,0,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,CLICKTAG,15,9,0,15,1,1,0.0666666666666667,0.0666666666666667,,Symbian OS,9.2,2007_november,Safari
Nokia,6070,nokia_6070_ver1_sub0423,nokia_6070_ver1,JAVA_APP,3,1,0,3,0,0,0,0,,,,2006_february,Nokia
Nokia,6070,nokia_6070_ver1_sub0423,nokia_6070_ver1,,1,1,1,0,0,0,0,0,,,,2006_february,Nokia
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,CLICKTAG,16,0,0,16,0,0,0,0,,,,2006_november,Nokia
Nokia,3500 classic,nokia_3500c_ver1_sub0660,nokia_3500c_ver1,,3,3,3,0,0,0,0,0,Classic,,,2007_june,Nokia
SonyEricsson,K700i,sonyericsson_k700i_ver1_subr2ay,sonyericsson_k700i_ver1,,1,1,1,0,0,0,0,0,,,,2002_january,
Nokia,6110,nokia_6110_ver1_submoz601,nokia_6110_ver1_submoz422,CLICKTAG,2,0,0,2,0,0,0,0,Navigator,Symbian OS,9.2,2007_february,Safari
Nokia,E90 Communicator,nokia_e90_ver1_safari_3003484,nokia_e90_ver1_safari_2103475,CLICKTAG,1,0,0,1,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
Nokia,6555,nokia_6555_ver1_sub0331,nokia_6555_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2007_august,Nokia
Nokia,N81,nokia_n81_ver1_sub3200056_2,nokia_n81_ver1_sub3200056,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2009_january,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,,12,12,12,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,CLICKTAG,6,4,0,6,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,,2,2,2,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_february,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,CLICKTAG,1,1,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_february,Safari
Nokia,N85,nokia_n85_ver1_sub11047,nokia_n85_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N85,nokia_n85_ver1_sub11047,nokia_n85_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,2,1,0,2,0,0,0,0,,,,2009_march,Access Netfront
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,,2,2,2,0,0,0,0,0,,,,2009_march,Access Netfront
Apple,iPhone,apple_iphone_ver3,apple_iphone_ver2_2_1,,2,2,2,0,0,0,0,0,,iOS,3.0,2009_june,Safari
Apple,iPod Touch,apple_ipod_touch_ver3,apple_ipod_touch_ver2_2_1,,1,1,1,0,0,0,0,0,,iOS,3.0,2009_june,Safari
Nokia,2330 classic,nokia_2330c_ver1,nokia_generic_series40_dp50,JAVA_APP,2,0,0,2,2,2,1,1,,,,2008_november,Nokia
Nokia,N81,nokia_n81_ver1_sub_8gb_fl3,nokia_n81_ver1_sub1110045,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nintendo,DSi,nintendo_dsi_ver1,nintendo_ds_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,,2005_january,Opera
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,2600 classic,nokia_2600c_ver1_2_sub0682,nokia_2600c_ver1_2,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Nokia
Nokia,6680,nokia_6680_ver1_sub20414,nokia_6680_ver1_sub204021,,1,1,1,0,0,0,0,0,,Symbian OS,8.0,2005_february,Nokia
Nokia,3250,nokia_3250_ver1_sub318,nokia_3250_ver1_sub316,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2005_september,Nokia
Nokia,5320 XpressMusic,nokia_5320_ver1_subua_10413,nokia_5320_ver1_subua,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,6233,nokia_6233_ver1_sub0560,nokia_6233_ver1_sub0543,JAVA_APP,6,0,0,6,0,0,0,0,,,,2005_december,Nokia
Nokia,2630,nokia_2630_ver1_sub1_0561,nokia_2630_ver1_sub1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2007_may,Nokia
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,CLICKTAG,23,0,0,23,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,,5,5,5,0,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N96,nokia_n96_ver1_sub1120,nokia_n96_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1120,nokia_n96_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,CLICKTAG,22,9,0,22,2,2,0.0909090909090909,0.0909090909090909,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,,7,7,7,0,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,CLICKTAG,32,7,0,32,3,3,0.09375,0.09375,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,,11,11,11,0,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Samsung,GT S5600,samsung_gt_s5600_ver1,generic_dolfin,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_january,Dolfin/Jasmine Webkit
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver2_sub0701,nokia_5310_xpressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,,,2009_may,Nokia
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,,6,6,6,0,0,0,0,0,,Symbian OS,9.2,2009_may,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,CLICKTAG,72,13,0,72,5,5,0.0694444444444444,0.0694444444444444,,Symbian OS,9.2,2009_may,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012_1,nokia_5800d_ver1_sub1100006,,1,1,1,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Samsung,SGH C270,samsung_sgh_c270_ver1,opwv_v62_generic,SMS_WAP,2,0,0,2,0,0,0,0,,,,2009_may,Openwave Mobile Browser
HTC,8282,htc_t8282_ver1,generic_ms_winmo6_1,CLICKTAG,1,1,0,1,0,0,0,0,Touch HD T8282,Windows Mobile OS,6.1,2008_february,Opera
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,,21,21,21,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,CLICKTAG,22,16,0,22,3,3,0.136363636363636,0.136363636363636,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,2323c-2,nokia_2323classic_ver1,nokia_generic_series40_dp50,JAVA_APP,2,0,0,2,0,0,0,0,,,,2009_may,Nokia
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,,4,4,4,0,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,CLICKTAG,4,2,0,4,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,CLICKTAG,59,23,0,59,2,2,0.0338983050847458,0.0338983050847458,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,,34,34,34,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6210,nokia_6210_ver1_sub0413,nokia_6210_ver1_sub0301,CLICKTAG,1,0,0,1,1,1,1,1,Navigator,Symbian OS,9.3,2008_february,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,CLICKTAG,10,0,0,10,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,,7,7,7,0,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,CLICKTAG,4,4,0,4,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,N97,nokia_n97_ver1_sub100012,nokia_n97_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub100012,nokia_n97_ver1,CLICKTAG,3,3,0,3,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,CLICKTAG,31,19,0,31,2,2,0.0645161290322581,0.0645161290322581,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,,36,36,36,0,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N78,nokia_n78_ver1_sub121002,nokia_n78_ver1,CLICKTAG,6,1,0,6,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,35,0,0,35,3,3,0.0857142857142857,0.0857142857142857,,,,2009_january,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,,1,1,1,0,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,CLICKTAG,7,1,0,7,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub111043,nokia_n78_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub111043,nokia_n78_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,CLICKTAG,6,2,0,6,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,,13,13,13,0,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,CLICKTAG,13,7,0,13,1,1,0.0769230769230769,0.0769230769230769,,Symbian OS,9.2,2007_november,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,CLICKTAG,3,2,0,3,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,,6,6,6,0,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Samsung,GT S5603,samsung_gt_s5603_ver1,generic_dolfin,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_july,Dolfin/Jasmine Webkit
Nokia,6760 slide,nokia_6760s_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2009_july,Nokia
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,,1,1,1,0,0,0,0,0,Classic,,,2009_january,Safari
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,JAVA_APP,16,2,0,16,0,0,0,0,Classic,,,2009_january,Safari
Nokia,6600i slide,nokia_6600i_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,,Symbian OS,,2009_may,Nokia
Nokia,N79,nokia_n79_ver1_111049,nokia_n79_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_111049,nokia_n79_ver1,,6,6,6,0,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N97,nokia_n97_ver1_sub1110021,nokia_n97_ver1,CLICKTAG,6,3,0,6,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub1110021,nokia_n97_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,,5,5,5,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Samsung,GT-S5230,samsung_gt_s5230_ver1,generic_dolfin,CLICKTAG,2,0,0,2,1,1,0.5,0.5,Star,,,2009_july,Dolfin/Jasmine Webkit
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,CLICKTAG,2,0,0,2,1,1,0.5,0.5,,Symbian OS,9.2,2006_september,Safari
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,CLICKTAG,4,4,0,4,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Nokia,7510,nokia_7510_supernova_ver1_sub0380,nokia_7510_supernova_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Supernova,,,2008_june,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,CLICKTAG,35,12,0,35,1,1,0.0285714285714286,0.0285714285714286,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,,27,27,27,0,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,,8,8,8,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,CLICKTAG,2,2,0,2,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,N78,nokia_n78_ver1_sub30011,nokia_n78_ver1,CLICKTAG,4,2,0,4,1,1,0.25,0.25,,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub30011,nokia_n78_ver1,,8,8,8,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,6720,nokia_6720_ver1_sub012008,nokia_6720_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Nokia
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,CLICKTAG,4,2,0,4,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,N97,nokia_n97_ver1_sub120024,nokia_n97_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub120024,nokia_n97_ver1,,9,9,9,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,,57,57,57,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,CLICKTAG,76,26,0,76,7,7,0.0921052631578947,0.0921052631578947,,Symbian OS,9.2,2007_august,Safari
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,,1,1,1,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,35,2,0,35,7,7,0.2,0.2,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,,1,1,1,0,0,0,0,0,,,,2009_january,Nokia
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,CLICKTAG,16,0,0,16,0,0,0,0,Star,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,,1,1,1,0,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,7,3,0,7,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,,11,11,11,0,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,CLICKTAG,6,1,0,6,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,,6,6,6,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,CLICKTAG,23,4,0,23,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,,18,18,18,0,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,6730 classic,nokia_6730c_ver1_sub023000,nokia_6730c_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2009_june,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,,13,13,13,0,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,CLICKTAG,26,13,0,26,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,CLICKTAG,13,9,0,13,1,1,0.0769230769230769,0.0769230769230769,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,,19,19,19,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,,18,18,18,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,CLICKTAG,28,12,0,28,5,5,0.178571428571429,0.178571428571429,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,,11,11,11,0,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,CLICKTAG,5,4,0,5,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,CLICKTAG,11,8,0,11,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,,18,18,18,0,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
