brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,,12,12,12,0,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,CLICKTAG,7,6,0,7,1,1,0.142857142857143,0.142857142857143,,Symbian OS,9.2,2007_november,Safari
SonyEricsson,W595,sonyericsson_w595_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,6,0,0,6,0,0,0,0,,,,2008_january,Access Netfront
Samsung,SGH i900,samsung_sgh_i900_ver1_subopera95,samsung_sgh_i900_ver1,CLICKTAG,1,1,0,1,0,0,0,0,OMNIA,Windows Mobile OS,6.1,2008_june,Opera
Nokia,5320 XpressMusic,nokia_5320_ver1_sub0303,nokia_5320_ver1,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,5000,nokia_5000_ver1,nokia_generic_series40_dp50,,1,1,1,0,0,0,0,0,,,,2008_april,Nokia
Nokia,6124 classic,nokia_6124c_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2008_march,Safari
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,7210,nokia_7210_supernova_ver1,nokia_generic_series40_dp50,CLICKTAG,1,0,0,1,0,0,0,0,Supernova,,,2008_june,Nokia
Nokia,7310,nokia_7310_ver1,nokia_generic_series40_dp50,CLICKTAG,1,0,0,1,0,0,0,0,Supernova,,,2008_june,Nokia
SonyEricsson,C905,sonyericsson_c905_ver1,generic_netfront_ver3_4,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_september,Access Netfront
Nokia,N96,nokia_n96_ver1,nokia_n95_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
SonyEricsson,C905,sonyericsson_c905_ver1_subr1ba,sonyericsson_c905_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_september,Access Netfront
Nokia,3600 slide,nokia_3600slide_ver1,nokia_generic_series40_dp30,JAVA_APP,3,0,0,3,0,0,0,0,Slide,,,2008_april,Nokia
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2007_april,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,CLICKTAG,27,4,0,27,2,2,0.0740740740740741,0.0740740740740741,,Symbian OS,9.2,2007_april,Safari
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,CLICKTAG,6,2,0,6,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
SonyEricsson,G705,sonyericsson_g705_ver1,generic_sonyericsson_netfront_ver3_4,,1,1,1,0,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,C905,sonyericsson_c905_ver1_suba1,sonyericsson_c905_ver1,,1,1,1,0,0,0,0,0,,,,2008_september,Access Netfront
Nokia,N95,nokia_n95_ver1_subua,nokia_n95_ver1,CLICKTAG,9,2,0,9,0,0,0,0,,Symbian OS,9.2,2008_october,Safari
Nokia,N95,nokia_n95_ver1_subua,nokia_n95_ver1,,9,9,9,0,0,0,0,0,,Symbian OS,9.2,2008_october,Safari
Nokia,N81,nokia_n81_ver1_sub110045,nokia_n81_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,E51,nokia_e51_ver1_sub12003436,nokia_e51_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2008_october,Nokia
Nokia,N95,nokia_n95_ver1_sub300015,nokia_n95_ver1,CLICKTAG,9,4,0,9,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub300015,nokia_n95_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,,46,46,46,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,CLICKTAG,52,12,0,52,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,E51,nokia_e51_ver1_sub12203437,nokia_e51_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,5320 XpressMusic,nokia_5320d_ver1,nokia_5320_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,N79,nokia_n79_ver1_110046,nokia_n79_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100006,nokia_5800d_ver1,,2,2,2,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,CLICKTAG,17,5,0,17,2,2,0.117647058823529,0.117647058823529,,Symbian OS,9.2,2007_april,Nokia
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,,11,11,11,0,0,0,0,0,,Symbian OS,9.2,2007_april,Nokia
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,,1,1,1,0,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,,,2006_november,Nokia
Nokia,N70,nokia_n70_ver1_sub150638301,nokia_n70_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,,6,6,6,0,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,CLICKTAG,18,0,0,18,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Samsung,SGH-F480,samsung_sgh_f480_ver1_subaihj1,samsung_sgh_f480_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_july,Access Netfront
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,CLICKTAG,17,5,0,17,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,,18,18,18,0,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2006_november,Nokia
Nokia,E90 Communicator,nokia_e90_ver1_safari_3003484,nokia_e90_ver1_safari_2103475,CLICKTAG,2,0,0,2,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
Nokia,N78,nokia_n78_ver1_sub112046,nokia_n78_ver1,CLICKTAG,4,4,0,4,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub112046,nokia_n78_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,6555,nokia_6555_ver1_sub0331,nokia_6555_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,,,2007_august,Nokia
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,CLICKTAG,7,0,0,7,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,,8,8,8,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,CLICKTAG,4,4,0,4,1,1,0.25,0.25,XpressMusic,Symbian OS,9.4,2009_february,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,,4,4,4,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_february,Safari
Nokia,N85,nokia_n85_ver1_sub11047,nokia_n85_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N85,nokia_n85_ver1_sub11047,nokia_n85_ver1,CLICKTAG,4,4,0,4,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,4,1,0,4,0,0,0,0,,,,2009_march,Access Netfront
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,,2,2,2,0,0,0,0,0,,,,2009_march,Access Netfront
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,,1,1,1,0,0,0,0,0,,,,2013_july,Nokia Browser
Nokia,Asha 210,nokia_210_ver1,nokia_generic_series40_ovibrosr,,2,2,2,0,0,0,0,0,,,,2013_july,Nokia Proxy Browser
Apple,iPhone,apple_iphone_ver3,apple_iphone_ver2_2_1,,3,3,3,0,0,0,0,0,,iOS,3.0,2009_june,Safari
Apple,iPhone,apple_iphone_ver3,apple_iphone_ver2_2_1,WAPPIN,2,2,0,2,0,0,0,0,,iOS,3.0,2009_june,Safari
Nokia,2330 classic,nokia_2330c_ver1,nokia_generic_series40_dp50,JAVA_APP,1,0,0,1,0,0,0,0,,,,2008_november,Nokia
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,N70,nokia_n70_ver1_sub50609201,nokia_n70_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,5320 XpressMusic,nokia_5320_ver1_subua_10413,nokia_5320_ver1_subua,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,6233,nokia_6233_ver1_sub0560,nokia_6233_ver1_sub0543,JAVA_APP,1,0,0,1,0,0,0,0,,,,2005_december,Nokia
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,,1,1,1,0,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,CLICKTAG,42,0,0,42,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N81,nokia_n81_ver1_sub110023,nokia_n81_ver1_sub110045_subnorthamerica,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N96,nokia_n96_ver1_sub1120,nokia_n96_ver1,CLICKTAG,3,1,0,3,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,CLICKTAG,50,10,0,50,3,3,0.06,0.06,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,,22,22,22,0,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,CLICKTAG,28,13,0,28,2,2,0.0714285714285714,0.0714285714285714,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,,17,17,17,0,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
SonyEricsson,C902,sonyericsson_c902_ver1_mozilla_cr3da,sonyericsson_c902_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_may,Access Netfront
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,,11,11,11,0,0,0,0,0,,Symbian OS,9.2,2009_may,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,CLICKTAG,69,5,0,69,6,6,0.0869565217391304,0.0869565217391304,,Symbian OS,9.2,2009_may,Safari
Nokia,7610,nokia_7610_ver1_sub404214,nokia_7610_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,7.0s,2009_may,Nokia
Google,Wireless Transcoder,google_wireless_transcoder_ver1_subua,google_wireless_transcoder_ver1,,1,1,1,0,0,0,0,0,,,,2007_january,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,CLICKTAG,24,9,0,24,3,3,0.125,0.125,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,,22,22,22,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,2323c-2,nokia_2323classic_ver1,nokia_generic_series40_dp50,JAVA_APP,1,0,0,1,0,0,0,0,,,,2009_may,Nokia
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,CLICKTAG,2,1,0,2,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E90 Communicator,nokia_e90_ver1_safari_4003493,nokia_e90_ver1_safari_3003484,,3,3,3,0,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,CLICKTAG,71,32,0,71,1,1,0.0140845070422535,0.0140845070422535,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,,47,47,47,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6210,nokia_6210_ver1_sub0413,nokia_6210_ver1_sub0301,CLICKTAG,2,0,0,2,0,0,0,0,Navigator,Symbian OS,9.3,2008_february,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,CLICKTAG,5,0,0,5,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub011020,nokia_5630expressmusic_ver1,CLICKTAG,1,1,0,1,0,0,0,0,XpressMusic,Symbian OS,,2009_june,Safari
Nokia,N96,nokia_n96_ver1_sub200,nokia_n96_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub200,nokia_n96_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,CLICKTAG,5,4,0,5,1,1,0.2,0.2,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,,5,5,5,0,0,0,0,0,,Symbian OS,,2008_november,Safari
Apple,iPhone,apple_iphone_ver3_sub7a341_enus,apple_iphone_ver3,,1,1,1,0,0,0,0,0,,iOS,3.0,2009_june,Safari
Nokia,N97,nokia_n97_ver1_sub100012,nokia_n97_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,,26,26,26,0,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,CLICKTAG,37,22,0,37,2,2,0.0540540540540541,0.0540540540540541,,Symbian OS,9.3,2009_february,Safari
Nokia,N78,nokia_n78_ver1_sub121002,nokia_n78_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,34,1,0,34,4,4,0.117647058823529,0.117647058823529,,,,2009_january,Nokia
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,,1,1,1,0,0,0,0,0,,,,2009_january,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,,5,5,5,0,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,CLICKTAG,14,3,0,14,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub111043,nokia_n78_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,,7,7,7,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,,28,28,28,0,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,CLICKTAG,14,8,0,14,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,,7,7,7,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,CLICKTAG,3,3,0,3,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,,6,6,6,0,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,6760 slide,nokia_6760s_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,,2009_july,Nokia
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,JAVA_APP,18,0,0,18,2,2,0.111111111111111,0.111111111111111,Classic,,,2009_january,Safari
Nokia,N79,nokia_n79_ver1_111049,nokia_n79_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_111049,nokia_n79_ver1,,11,11,11,0,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,CLICKTAG,4,1,0,4,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N97,nokia_n97_ver1_sub1110021,nokia_n97_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub1110021,nokia_n97_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
SonyEricsson,C510,sonyericsson_c510_ver1_sub_r1da,sonyericsson_c510_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_july,Access Netfront
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,,2,2,2,0,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,CLICKTAG,2,0,0,2,1,1,0.5,0.5,,Symbian OS,9.2,2006_september,Safari
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,CLICKTAG,8,3,0,8,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,,5,5,5,0,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Nokia,E90 Communicator,nokia_e90_ver1_safari_073802,nokia_e90_ver1_safari,CLICKTAG,1,1,0,1,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
Nokia,7510,nokia_7510_supernova_ver1_sub0380,nokia_7510_supernova_ver1,,2,2,2,0,0,0,0,0,Supernova,,,2008_june,Safari
Nokia,7510,nokia_7510_supernova_ver1_sub0380,nokia_7510_supernova_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Supernova,,,2008_june,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,CLICKTAG,42,24,0,42,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,,23,23,23,0,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,CLICKTAG,2,2,0,2,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Samsung,GT-I8910,samsung_i8910_ver1_suborange,samsung_i8910_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Omnia HD,Symbian OS,9.4,2009_june,Safari
Nokia,6720,nokia_6720_ver1_sub012008,nokia_6720_ver1,CLICKTAG,6,1,0,6,0,0,0,0,,Symbian OS,9.3,2009_february,Nokia
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,CLICKTAG,4,1,0,4,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,N97,nokia_n97_ver1_sub120024,nokia_n97_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,,69,69,69,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,CLICKTAG,69,19,0,69,2,2,0.0289855072463768,0.0289855072463768,,Symbian OS,9.2,2007_august,Safari
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,CLICKTAG,5,5,0,5,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,,2,2,2,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,32,4,0,32,2,2,0.0625,0.0625,,,,2009_january,Nokia
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,CLICKTAG,10,0,0,10,0,0,0,0,Star,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,,2,2,2,0,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2009_august,Dolfin/Jasmine Webkit
HTC,Magic,htc_magic_ver1_cupcake_subua,htc_magic_ver1_cupcake,,1,1,1,0,0,0,0,0,,Android,1.5,2009_april,Android Webkit
HTC,Magic,htc_magic_ver1_cupcake_subua,htc_magic_ver1_cupcake,WAPPIN,1,1,0,1,0,0,0,0,,Android,1.5,2009_april,Android Webkit
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,6,3,0,6,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,,3,3,3,0,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,CLICKTAG,17,5,0,17,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,,12,12,12,0,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,6730 classic,nokia_6730c_ver1_sub023000,nokia_6730c_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2009_june,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,,25,25,25,0,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,CLICKTAG,40,8,0,40,2,2,0.05,0.05,,Symbian OS,,2009_may,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,CLICKTAG,14,6,0,14,3,3,0.214285714285714,0.214285714285714,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,,20,20,20,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,,19,19,19,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,CLICKTAG,23,17,0,23,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,,12,12,12,0,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,CLICKTAG,1,1,0,1,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
