brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,,1,1,1,0,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
LG,GD900,lg_gd900_ver1,lg_generic_obigo_q7,WAP,2,0,0,2,0,0,0,0,Crystal,,,2009_june,Teleca-Obigo
Nokia,N81,nokia_n81_ver3,nokia_n81_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2009_june,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,CLICKTAG,20,0,0,20,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,WAP,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,CLICKTAG,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,WAP,5,0,0,5,1,1,0.2,0.2,,Symbian OS,9.2,2007_august,Safari
Samsung,C3010,samsung_gt_c3010_ver1,opwv_v62_generic,JAVA_APP,2,0,0,2,0,0,0,0,,,,2009_february,Openwave Mobile Browser
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,CLICKTAG,14,0,0,14,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,8,0,0,8,0,0,0,0,,,,2009_january,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,CLICKTAG,2,0,0,2,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,WAP,1,0,0,1,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Samsung,GT S5603,samsung_gt_s5603_ver1,generic_dolfin,WAP,1,0,0,1,0,0,0,0,,,,2009_july,Dolfin/Jasmine Webkit
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,JAVA_APP,7,0,0,7,0,0,0,0,Classic,,,2009_january,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
SonyEricsson,C510,sonyericsson_c510_ver1_sub_r1da,sonyericsson_c510_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_july,Access Netfront
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
LG,GD330,lg_gd330_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,,,,2009_april,Teleca-Obigo
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Classic,,,2008_february,Nokia
Samsung,SGH-A877,samsung_sgh_a877_ver1_subucib7,samsung_sgh_a877_ver1,WAP,1,0,0,1,0,0,0,0,Impression,,,2009_may,Access Netfront
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,CLICKTAG,2,0,0,2,1,1,0.5,0.5,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,,3,3,3,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,6720,nokia_6720_ver1_sub012008,nokia_6720_ver1,WAP,1,0,0,1,1,1,1,1,,Symbian OS,9.3,2009_february,Nokia
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,N97,nokia_n97_ver1_sub120024,nokia_n97_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
LG,BL40,lg_bl40_ver1,lg_generic_obigo_q7,WAP,2,0,0,2,0,0,0,0,Black Label,,,2009_august,Teleca-Obigo
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,WAP,8,0,0,8,1,1,0.125,0.125,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,CLICKTAG,16,0,0,16,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
RIM,BlackBerry 8520,blackberry8520_ver1_subvodafone,blackberry8520_ver1,JAVA_APP,1,1,0,1,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_subvodafone,blackberry8520_ver1,,6,6,6,0,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,7,0,0,7,0,0,0,0,,,,2009_january,Nokia
Samsung,C3053,samsung_c3053_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_august,Openwave Mobile Browser
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Star,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,,11,11,11,0,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,CLICKTAG,11,1,0,11,1,1,0.0909090909090909,0.0909090909090909,,,,2009_august,Dolfin/Jasmine Webkit
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,CLICKTAG,11,1,0,11,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,,1,1,1,0,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,6730 classic,nokia_6730c_ver1_sub023000,nokia_6730c_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,Symbian OS,,2009_june,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,CLICKTAG,36,1,0,36,1,1,0.0277777777777778,0.0277777777777778,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,WAP,8,0,0,8,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,CLICKTAG,3,0,0,3,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,,1,1,1,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,CLICKTAG,4,0,0,4,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,WAP,3,0,0,3,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,CLICKTAG,4,0,0,4,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,,1,1,1,0,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,WAP,3,0,0,3,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,CLICKTAG,111,8,0,111,1,1,0.00900900900900901,0.00900900900900901,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,,23,23,23,0,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,WAP,19,0,0,19,2,1,0.0526315789473684,0.0526315789473684,,Symbian OS,9.3,2009_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,CLICKTAG,10,0,0,10,3,3,0.3,0.3,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Samsung,C5212,samsung_gt_c5212_ver1subua,samsung_gt_c5212_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_december,Access Netfront
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310008,nokia_5800d_ver1,CLICKTAG,4,0,0,4,1,1,0.25,0.25,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,JAVA_APP,3,0,0,3,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,N81,nokia_n81_ver3_sub210008,nokia_n81_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,5530,nokia_5530_xpressmusic_ver2_sub200059,nokia_5530_xpressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,WAP,2,0,0,2,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,CLICKTAG,2,2,0,2,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,,7,7,7,0,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
Nokia,5730,nokia_5730expressmusic_ver1_sub2001280,nokia_5730expressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2009_march,Safari
LG,GD510,lg_gd510_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,Pop,,,2009_october,Teleca-Obigo
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,CLICKTAG,19,0,0,19,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,,2,2,2,0,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,WAP,11,0,0,11,1,1,0.0909090909090909,0.0909090909090909,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,WAP,5,0,0,5,0,0,0,0,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,JAVA_APP,72,0,0,72,7,7,0.0972222222222222,0.0972222222222222,,,,2009_september,Nokia
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,JAVA_APP,10,0,0,10,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,,4,4,4,0,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
Nokia,N97 mini,nokia_n97_mini_ver1_sub100020,nokia_n97_mini_ver1,WAP,2,0,0,2,1,1,0.5,0.5,N97 mini,Symbian OS,9.4,2009_september,Safari
Samsung,B5702C,samsung_b5702_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,,,,2009_november,Access Netfront
Samsung,B5702C,samsung_b5702_ver1,generic_netfront_ver3_5,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_november,Access Netfront
Samsung,SGH-D980,samsung_sgh_d980_ver1,generic_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_november,Access Netfront
Samsung,SPH-M900,samsung_sph_m900_ver1_subcupcake528,samsung_sph_m900_ver1,GooglePlay,1,0,0,1,0,0,0,0,Moment,Android,1.5,2007_september,Android Webkit
Samsung,GT B5310,samsung_gt_b5310_ver1,generic_dolfin1_5,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_november,Dolfin/Jasmine Webkit
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,JAVA_APP,15,0,0,15,3,3,0.2,0.2,,Symbian OS,,2009_november,Nokia BrowserNG
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,WAP,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,,Symbian OS,,2009_november,Nokia BrowserNG
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,CLICKTAG,29,0,0,29,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0665,nokia_5130_xpressmusic_ver1,JAVA_APP,1,0,0,1,1,1,1,1,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0694,nokia_5130_xpressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,WAP,2,0,0,2,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,13,0,0,13,3,3,0.230769230769231,0.230769230769231,XpressMusic,,,2008_november,Nokia
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0581,nokia_5310_xpressmusic_ver1,WAP,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0581,nokia_5310_xpressmusic_ver1,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,WAP,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Google,Nexus One,google_nexusone_ver1,htc_passion_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Nexus One,Android,2.1,2009_october,Android Webkit
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_january,Dolfin/Jasmine Webkit
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,CLICKTAG,30,0,0,30,3,3,0.1,0.1,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,WAP,6,0,0,6,1,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Samsung,GT C6112,samsung_gt_c6112_ver1,generic_netfront_ver3_5,CLICKTAG,2,0,0,2,0,0,0,0,,,,2010_february,Access Netfront
Samsung,GT C6112,samsung_gt_c6112_ver1,generic_netfront_ver3_5,WAP,2,0,0,2,0,0,0,0,,,,2010_february,Access Netfront
Nokia,7020,nokia_7020_ver1,nokia_generic_series40_dp60,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_may,Nokia
SonyEricsson,U10i,sonyericsson_u10i_ver1_subua2,sonyericsson_u10i_ver1,,1,1,1,0,0,0,0,0,Aino,,,2010_february,Access Netfront
SonyEricsson,U10i,sonyericsson_u10i_ver1_subua2,sonyericsson_u10i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Aino,,,2010_february,Access Netfront
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,WAP,2,0,0,2,0,0,0,0,,,,2009_october,Access Netfront
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2009_october,Access Netfront
Apple,iPhone,apple_iphone_ver3_1_3_subenus,apple_iphone_ver3_1_3,,1,1,1,0,0,0,0,0,,iOS,3.1.3,2009_november,Safari
Apple,iPhone,apple_iphone_ver3_1_3_subenus,apple_iphone_ver3_1_3,WAP,1,0,0,1,0,0,0,0,,iOS,3.1.3,2009_november,Safari
Apple,iPhone,apple_iphone_ver3_1_3_subenus,apple_iphone_ver3_1_3,SMS_WAP,5,0,0,5,1,0,0,0,,iOS,3.1.3,2009_november,Safari
Samsung,GT B5722,samsung_gt_b5722_ver1,generic_netfront_ver3_5,CLICKTAG,2,0,0,2,0,0,0,0,,,,2010_march,Access Netfront
Samsung,GT B5722,samsung_gt_b5722_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,,,,2010_march,Access Netfront
Apple,iPhone,apple_iphone_ver3_1_2_svse,apple_iphone_ver3_1_2,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,3.1.2,2009_november,Safari
LG,GU230,lg_gu230_ver1,lg_generic_obigo_q7,WAP,4,0,0,4,0,0,0,0,,,,2010_march,Teleca-Obigo
SonyEricsson,W20i,sonyericsson_w20i_ver1,generic_netfront_ver3_5,CLICKTAG,3,0,0,3,0,0,0,0,Tao,,,2010_march,Access Netfront
SonyEricsson,W20i,sonyericsson_w20i_ver1,generic_netfront_ver3_5,WAP,2,0,0,2,0,0,0,0,Tao,,,2010_march,Access Netfront
Motorola,MB511,motorola_mb511_ver1_subua,motorola_mb511_ver1,GooglePlay,3,0,0,3,0,0,0,0,Ruth,Android,2.1,2009_october,Android Webkit
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,,6,6,6,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Samsung,GT S5350,samsung_gt_s5350_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Shark,,,2002_july,Access Netfront
LG,KM555,lg_km555_ver1,lg_generic_obigo_q7,WAP,4,0,0,4,1,0,0,0,,,,2010_april,Teleca-Obigo
LG,KM555,lg_km555_ver1,lg_generic_obigo_q7,,1,1,1,0,0,0,0,0,,,,2010_april,Teleca-Obigo
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,WAP,6,0,0,6,3,2,0.333333333333333,0.333333333333333,,,,2009_november,Safari
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,CLICKTAG,82,0,0,82,2,2,0.024390243902439,0.024390243902439,,,,2009_november,Safari
Apple,iPod Touch,apple_ipod_touch_ver4,apple_ipod_touch_ver3_1_3,,1,1,1,0,0,0,0,0,,iOS,4.0,2010_april,Safari
Nokia,2730 classic,nokia_2730c_ver1_sub0941,nokia_2730c_ver1,WAP,1,0,0,1,0,0,0,0,,,,2009_may,Nokia
Nokia,2730 classic,nokia_2730c_ver1_sub0941,nokia_2730c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2009_may,Nokia
SonyEricsson,C902,sonyericsson_c902_ver1_subr3ea,sonyericsson_c902_ver1,WAP,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,JAVA_APP,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,,,2009_november,Nokia
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,WAP,57,0,0,57,6,5,0.087719298245614,0.087719298245614,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,CLICKTAG,255,7,0,255,6,6,0.0235294117647059,0.0235294117647059,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,,42,42,42,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Apple,iPad,apple_ipad_ver1_subua32,apple_ipad_ver1,WAPPIN,24,0,0,24,0,0,0,0,,iOS,3.2,2010_january,Safari
Apple,iPad,apple_ipad_ver1_subua32,apple_ipad_ver1,,99,99,99,0,0,0,0,0,,iOS,3.2,2010_january,Safari
Apple,iPad,apple_ipad_ver1_subua32,apple_ipad_ver1,WAP,4,0,0,4,0,0,0,0,,iOS,3.2,2010_january,Safari
Apple,iPad,apple_ipad_ver1_subua32,apple_ipad_ver1,SMS_WAP,59,3,0,59,0,0,0,0,,iOS,3.2,2010_january,Safari
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,WAP,1,0,0,1,0,0,0,0,Classic,,,2010_february,Nokia
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,JAVA_APP,14,0,0,14,0,0,0,0,Classic,,,2010_february,Nokia
Samsung,M8800,samsung_gtm8800_ver1_sub_bohj5,samsung_gtm8800_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Pixon,,,2008_november,Access Netfront
SonyEricsson,U8i,sonyericsson_u8i_ver1,sonyericsson_generic_symbian_s60,,2,2,2,0,0,0,0,0,kanna,Symbian OS,9.4,2010_may,Safari
LG,GT540,lg_gt540_ver1,generic_android_ver1_6,GooglePlay,2,0,0,2,0,0,0,0,GT540 Optimus,Android,1.6,2010_june,Android Webkit
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,,88,88,88,0,0,0,0,0,,,,2010_april,Nokia
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,CLICKTAG,365,24,0,365,10,10,0.0273972602739726,0.0273972602739726,,,,2010_april,Nokia
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,WAP,37,0,0,37,4,3,0.0810810810810811,0.0810810810810811,,,,2010_april,Nokia
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,WAP,1,0,0,1,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,,4,4,4,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,CLICKTAG,19,2,0,19,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
RIM,BlackBerry 9300,blackberry9300_ver1,blackberry_generic_ver5,JAVA_APP,1,1,0,1,0,0,0,0,Curve 3G,RIM OS,5.0,2010_june,BlackBerry
RIM,BlackBerry 9300,blackberry9300_ver1,blackberry_generic_ver5,,1,1,1,0,0,0,0,0,Curve 3G,RIM OS,5.0,2010_june,BlackBerry
Motorola,Milestone XT720,mot_milestone_ver1_subxt720,mot_milestone_ver1_suban21,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.1,2010_march,Android Webkit
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,CLICKTAG,18,0,0,18,1,1,0.0555555555555556,0.0555555555555556,,Symbian OS,,2010_june,Safari
