brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,WAP,6,0,0,6,0,0,0,0,RIM BlackBerry 9300,RIM OS,0,,
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,JAVA_APP,12,0,0,12,0,0,0,0,RIM BlackBerry 9300,RIM OS,0,,
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,null,36,0,0,36,0,0,0,0,RIM BlackBerry 9300,RIM OS,0,,
RIM,BlackBerry 9300,blackberry9300_ver1_sub5000845,blackberry9300_ver1,null,7,0,0,7,0,0,0,0,RIM BlackBerry 9300,RIM OS,0,,
RIM,BlackBerry 9300,blackberry9300_ver1_sub5000845,blackberry9300_ver1,JAVA_APP,5,0,0,5,0,0,0,0,RIM BlackBerry 9300,RIM OS,0,,
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,WAP,1,0,0,1,0,0,0,0,RIM BlackBerry 9320,RIM OS,0,,
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,null,5,0,0,5,0,0,0,0,RIM BlackBerry 9320,RIM OS,0,,
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,sms,4,0,0,4,0,0,0,0,RIM BlackBerry 9320,RIM OS,0,,
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,null,20,0,0,20,0,0,0,0,RIM BlackBerry 9360,RIM OS,0,,
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,sms,2,0,0,2,0,0,0,0,RIM BlackBerry 9360,RIM OS,0,,
RIM,BlackBerry 9380,blackberry9380_ver1_subos71,blackberry9380_ver1,null,2,0,0,2,0,0,0,0,RIM BlackBerry 9380,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,1,0,0,1,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,null,21,0,0,21,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,WAP,5,0,0,5,0,1,0.2,0.2,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,null,32,0,0,32,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,sms,8,0,0,8,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,WAP,3,0,0,3,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,sms,5,0,0,5,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,null,26,0,0,26,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,null,16,0,0,16,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,WAP,1,0,0,1,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,sms,5,0,0,5,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,null,3,0,0,3,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,JAVA_APP,3,0,0,3,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600246,blackberry9800_ver1,null,6,0,0,6,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600246,blackberry9800_ver1,JAVA_APP,2,0,0,2,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,sms,1,0,0,1,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9850,blackberry9860_ver1_subua9850,blackberry9860_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry Torch 9850,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,null,2,0,0,2,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,WAP,4,0,0,4,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,null,12,0,0,12,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,sms,4,0,0,4,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,sms,8,0,0,8,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,WAP,2,0,0,2,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,null,19,0,0,19,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
Casio,C771,casio_c771_ver1_suban23,casio_c771_ver1,GooglePlay,1,0,0,1,0,0,0,0,Casio C771,Android,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,11,0,0,11,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,GooglePlay,1,0,0,1,0,0,0,0,Coby MID1126,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,GooglePlay,10,0,0,10,0,0,0,0,Feiteng GT-I9300,Android,0,,
Mozilla,Firefox,firefox_2_0,firefox_1_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,null,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_14_0,firefox_13_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_15_0,firefox_14_0,WAP,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_18_0,firefox_17_0,null,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_20_0,firefox_19_0,null,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,WAP,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,null,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,null,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,WAP,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,null,84,0,0,84,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,sms,36,0,0,36,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,sms,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,null,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_4_0,firefox_3_5,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_7_0,firefox_6_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,WAP,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_10_0,firefox_9_0,WAP,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
,,generic_mobile,generic,sms,62,0,0,62,0,1,0.016129032258064516,0.016129032258064516, ,,0,,
,,generic_mobile,generic,null,42,0,0,42,0,0,0,0, ,,0,,
,,generic_mobile,generic,WAP,13,0,0,13,0,0,0,0, ,,0,,
generic web browser,,generic_web_browser,generic,smsto,1,0,0,1,0,0,0,0,generic web browser ,,0,,
Amazon,D01400,amazon_kindle_fire_ver1,generic_amazon_android_kindle,GooglePlay,2,0,0,2,0,0,0,0,Amazon D01400,Android,0,,
LG,GT540,lg_gt540_ver1,generic_android_ver1_6,GooglePlay,1,0,0,1,0,0,0,0,LG GT540,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,GooglePlay,4,0,0,4,0,0,0,0,HTC Disguised as Macintosh,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,null,4,0,0,4,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,WAP,35,0,0,35,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,GooglePlay,222,0,0,222,0,1,0.0045045045045045045,0.0045045045045045045,Generic Android 2.0,Android,0,,
Generic,Android 2.1,generic_android_ver2_1,generic_android_ver2,GooglePlay,7,0,0,7,0,0,0,0,Generic Android 2.1,Android,0,,
Alcatel,OT-980,alcatel_ot980_ver1,generic_android_ver2_1,GooglePlay,9,0,0,9,0,0,0,0,Alcatel OT-980,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver11,generic_android_ver2_1_opera_mobi,WAP,1,0,0,1,0,1,1,1,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver11,generic_android_ver2_1_opera_mobi,GooglePlay,6,0,0,6,0,0,0,0,Opera Mobi for Android,Android,0,,
Acer,S120,acer_liquidmetal_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Acer S120,Android,0,,
Alcatel,one touch 890D,alcatel_ot890d_ver1,generic_android_ver2_2,GooglePlay,9,0,0,9,0,0,0,0,Alcatel one touch 890D,Android,0,,
Alcatel,OT-908,alcatel_ot908_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Alcatel OT-908,Android,0,,
Alcatel,OT-908,alcatel_ot908_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Alcatel OT-908,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,null,7,0,0,7,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,GooglePlay,235,0,0,235,0,3,0.01276595744680851,0.01276595744680851,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,WAP,15,0,0,15,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,WAP,6,0,0,6,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,GooglePlay,37,0,0,37,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,WAP,7,0,0,7,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,GooglePlay,84,0,0,84,0,0,0,0,Generic Android 2.3,Android,0,,
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Huawei u8800,Android,0,,
LG,E720,lg_e720_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,LG E720,Android,0,,
LG,P509,lg_p509_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,LG P509,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,WAP,2,0,0,2,0,0,0,0,LG P920,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,10,0,0,10,0,0,0,0,LG P920,Android,0,,
LG,P925,lg_p925_ver1,generic_android_ver2_2,GooglePlay,6,0,0,6,0,0,0,0,LG P925,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,25,0,0,25,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,null,5,0,0,5,0,0,0,0,LG P970,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,WAP,2,0,0,2,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,GooglePlay,53,0,0,53,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,null,4,0,0,4,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,53,0,0,53,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,30,0,0,30,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,WAP,2,0,0,2,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,WAP,2,0,0,2,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,23,0,0,23,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,SCH-R910,samsung_sch_r910_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung SCH-R910,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1,generic_android_ver2_2,GooglePlay,8,0,0,8,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SGH-T499,samsung_sgh_t499_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-T499,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SGH-T839,tmobile_sgh_t839_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T839,Android,0,,
ViewSonic,ViewPad7,viewsonic_viewpad7_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,ViewSonic ViewPad7,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,GooglePlay,6,0,0,6,0,0,0,0,Opera Mobi for Android,Android,0,,
Alcatel,OT-918D,alcatel_ot918_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Alcatel OT-918D,Android,0,,
Alcatel,OT-991,alcatel_ot991_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Alcatel OT-991,Android,0,,
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Android SDK,Android,0,,
HTC,Desire S,htc_desire_s_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire S,Android,0,,
HTC,myTouch 4G Slide,htc_mytouch4gslide_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC myTouch 4G Slide,Android,0,,
HTC,Rider,htc_rider_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC Rider,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,25,0,0,25,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,HTC A510,Android,0,,
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
Huawei,U8652,huawei_u8652_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,Huawei U8652,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8832D,huawei_u8812_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Huawei U8832D,Android,0,,
Huawei,U8832D,huawei_u8812_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Huawei U8832D,Android,0,,
Huawei,U8832D,huawei_u8812_ver1,generic_android_ver2_3,GooglePlay,16,0,0,16,0,0,0,0,Huawei U8832D,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,9,0,0,9,0,0,0,0,Huawei U8850,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Huawei U8850,Android,0,,
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,GooglePlay,13,0,0,13,0,0,0,0,Huawei U8860,Android,0,,
Huawei,Y210-0151,huawei_y210_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Huawei Y210-0151,Android,0,,
LG,C660,lg_c660_ver1,generic_android_ver2_3,GooglePlay,8,0,0,8,0,0,0,0,LG C660,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,32,0,0,32,0,0,0,0,LG E400,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,WAP,5,0,0,5,0,1,0.2,0.2,LG E400,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,GooglePlay,14,0,0,14,0,0,0,0,LG E405,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,LG E405,Android,0,,
LG,E510,lg_e510_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,LG E510,Android,0,,
LG,E510,lg_e510_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,LG E510,Android,0,,
LG,E739BK,lg_e739_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,LG E739BK,Android,0,,
LG,LU6200,lg_lu6200_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG LU6200,Android,0,,
LG,MS910,lg_ms910_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG MS910,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,LG P698F,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,10,0,0,10,0,0,0,0,LG P698F,Android,0,,
Marvell,DKB Development Board,marvell_dkb_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Marvell DKB Development Board,Android,0,,
Motorola,XT862,mot_droid3_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Motorola XT862,Android,0,,
Motorola,MB526,mot_mb526_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Motorola MB526,Android,0,,
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Motorola XT311,Android,0,,
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,GooglePlay,21,0,0,21,0,0,0,0,Motorola XT530,Android,0,,
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Motorola XT530,Android,0,,
Motorola,XT910,mot_xt910_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Motorola MB865,Android,0,,
Pantech,ADR8995 4G,pantech_breakout_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Pantech ADR8995 4G,Android,0,,
Pantech,P9060,pantech_p9060_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Pantech P9060,Android,0,,
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-B5512,Android,0,,
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung GT-B5512,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,null,40,0,0,40,0,0,0,0,Samsung GT-I8150,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,746,0,0,746,0,2,0.002680965147453083,0.002680965147453083,Samsung GT-I8150,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,WAP,161,0,0,161,0,2,0.012422360248447204,0.012422360248447204,Samsung GT-I8150,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,GooglePlay,76,0,0,76,0,3,0.039473684210526314,0.039473684210526314,Samsung GT-I8160,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,null,3,0,0,3,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,WAP,8,0,0,8,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,GooglePlay,78,0,0,78,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,WAP,10,0,0,10,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,GooglePlay,49,0,0,49,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,null,6,0,0,6,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,GooglePlay,644,0,0,644,0,1,0.0015527950310559005,0.0015527950310559005,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,WAP,66,0,0,66,0,4,0.06060606060606061,0.06060606060606061,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,null,67,0,0,67,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,GooglePlay,38,0,0,38,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,null,10,0,0,10,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,GooglePlay,75,0,0,75,0,1,0.013333333333333334,0.013333333333333334,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,1622,0,0,1622,0,10,0.006165228113440197,0.006165228113440197,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,WAP,188,0,0,188,0,10,0.05319148936170213,0.05319148936170213,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,null,104,0,0,104,0,0,0,0,Samsung GT-S5300,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,GooglePlay,43,0,0,43,0,0,0,0,Samsung GT-S5302,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,WAP,9,0,0,9,0,0,0,0,Samsung GT-S5302,Android,0,,
