brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,JAVA_APP,3,0,0,3,0,0,0,0,,,,2002_january,
SonyEricsson,K700i,sonyericsson_k700i_ver1_sub00,sonyericsson_k700i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,,23,23,23,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,CLICKTAG,20,0,0,20,1,1,0.05,0.05,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,Unknown,18,0,0,18,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800c,sonyericsson_k800c_ver1,sonyericsson_k800_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,M600i,sonyericsson_m600i_ver1,sonyericsson_m600_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2002_january,Opera
SonyEricsson,P910i,sonyericsson_p910i_ver1_subr1a,sonyericsson_p910i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2003_january,Opera
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,,3,3,3,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,CLICKTAG,44,1,0,44,1,1,0.0227272727272727,0.0227272727272727,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,Unknown,46,0,0,46,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,WAP,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W580i,sonyericsson_w580i_ver1,generic_sonyericsson_netfront_ver3_3,CLICKTAG,2,0,0,2,1,1,0.5,0.5,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W700i,sonyericsson_w700i_ver1_subr1ca,sonyericsson_w700i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_january,Semc
LG,KG195,lg_kg195_ver1_sub11,lg_kg195_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2002_july,Teleca-Obigo
LG,U8330,lg_u8330_ver1,lg_u8110_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2002_july,
Apple,iPhone,apple_iphone_ver1_suba543,apple_iphone_ver1,,1,1,1,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,WAP,38,0,0,38,5,2,0.0526315789473684,0.0526315789473684,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,Unknown,104,0,0,104,13,13,0.125,0.125,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,CLICKTAG,471,5,0,471,28,28,0.059447983014862,0.059447983014862,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,,17,17,17,0,0,0,0,0,,,,2002_january,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,CLICKTAG,2,0,0,2,0,0,0,0,PSP,,,2002_july,Access Netfront
Samsung,SGH-L760,samsung_sgh_l760_ver1_subua,samsung_sgh_l760_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2002_july,Access Netfront
Nokia,2760,nokia_2760_ver1_sub1,nokia_2760_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2007_may,Nokia
Nokia,6288,nokia_6288_ver1_sub0643,nokia_6288_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,JAVA_APP,5,0,0,5,0,0,0,0,classic,,,2007_february,Nokia
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,CLICKTAG,4,0,0,4,1,1,0.25,0.25,,,,2005_july,Access Netfront
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2007_may,Nokia
Nokia,6030,nokia_6030_ver1_sub343,nokia_6030_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2005_march,Nokia
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,Unknown,5,0,0,5,1,1,0.2,0.2,,,,2004_november,Nokia
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,,,2004_november,Nokia
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,JAVA_APP,1,0,0,1,1,1,1,1,,,,2005_december,Nokia
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_december,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,WAP,5,0,0,5,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N73,nokia_n73_ver1_20628001,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,W810i,sonyericsson_w810i_ver1_subr4db,sonyericsson_w810i_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6230,nokia_6230_ver1_sub0524,nokia_6230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2003_october,Nokia
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
SonyEricsson,K800iv,sonyericsson_k800iv_ver1_subr1jc,sonyericsson_k800iv_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W910i,sonyericsson_w910i_ver1_subr1ab,sonyericsson_w910i_ver1,CLICKTAG,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,,,2007_june,Access Netfront
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,E60,nokia_e60_ver1_submoz,nokia_e60_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_october,Nokia
SonyEricsson,K660i,sonyericsson_k660i_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,CLICKTAG,7,0,0,7,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800_ver1_sub1jg,sonyericsson_k800_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,WAP,1,0,0,1,1,1,1,1,,Symbian OS,9.2,2007_september,Safari
Lenovo,i921,lenovo_i921_ver1,generic_ms_winmo5,WAP,1,0,0,1,0,0,0,0,,Windows Mobile OS,5,2005_may,Microsoft Mobile Explorer
Lenovo,i921,lenovo_i921_ver1,generic_ms_winmo5,Unknown,1,0,0,1,0,0,0,0,,Windows Mobile OS,5,2005_may,Microsoft Mobile Explorer
Lenovo,i921,lenovo_i921_ver1,generic_ms_winmo5,CLICKTAG,2,0,0,2,0,0,0,0,,Windows Mobile OS,5,2005_may,Microsoft Mobile Explorer
Nokia,N70,nokia_n70_ver1_funny_ua,nokia_n70_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2005_april,Nokia
Amoi,8512,amoi_8512_ver1,amoi_a500_ver1,CLICKTAG,1,0,0,1,0,0,0,0,3 Skypephone,,,2003_january,Access Netfront
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N95,nokia_n95_ver1_sub100010,nokia_n95_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,,5,5,5,0,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,Unknown,6,0,0,6,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,CLICKTAG,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,,,2009_september,Access Netfront
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_subua,nokia_5310_xpressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2006_november,Nokia
Samsung,SGH-U900,samsung_sgh_u900_ver1,samsung_u900_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Samsung,SGH-J700,samsung_sgh_j700_ver1,samsungxhtml_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Openwave Mobile Browser
Nokia,6230i,nokia_6230i_veri_sub0362,nokia_6230i_ver1_sub0320,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_march,Nokia
SonyEricsson,W580i,sonyericsson_w580i_ver1_subr8ba,sonyericsson_w580i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K810i,sonyericsson_k810i_ver1_subr1kg,sonyericsson_k810i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K810i,sonyericsson_k810i_ver1_subr1kg,sonyericsson_k810i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,WAP,1,0,0,1,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,Unknown,16,0,0,16,0,0,0,0,,,,2006_november,Nokia
Nokia,6020,nokia_6020_ver1_sub0450,nokia_6020_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
Samsung,SGH i780,samsung_sgh_i780_ver1_subie77,samsung_sgh_i780_ver1,Unknown,1,0,0,1,0,0,0,0,,Windows Mobile OS,6.0,2008_january,Microsoft Mobile Explorer
SonyEricsson,W350i,sonyericsson_w350i_ver1,generic_sonyericsson_netfront_ver3_3,CLICKTAG,2,0,0,2,0,0,0,0,,,,2007_january,Access Netfront
SonyEricsson,W350i,sonyericsson_w350i_ver1,generic_sonyericsson_netfront_ver3_3,Unknown,2,0,0,2,0,0,0,0,,,,2007_january,Access Netfront
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,Unknown,14,0,0,14,3,3,0.214285714285714,0.214285714285714,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6230i,nokia_6230i_ver1_sub0380,nokia_6230i_ver1,Unknown,5,0,0,5,0,0,0,0,,,,2005_march,Nokia
Nokia,6020,nokia_6020_ver1_sub0410,nokia_6020_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0471,nokia_6300_ver1,WAP,2,0,0,2,1,0,0,0,,,,2006_november,Nokia
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,,,2005_december,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,CLICKTAG,1,0,0,1,1,1,1,1,,,,2005_july,Access Netfront
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6600,nokia_6600_ver1_sub5530,nokia_6600_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2003_june,Openwave Mobile Browser
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2004_may,Nokia
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2004_may,Nokia
Nokia,N81,nokia_n81_ver1_sub100032,nokia_n81_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4da,sonyericsson_k310i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_january,Access Netfront
Nokia,7610,nokia_7610_ver1_sub706420,nokia_7610_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2004_march,Nokia
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,CLICKTAG,7,0,0,7,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,,2,1,1,1,0,0,0,0,,Symbian OS,,2005_april,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K750i,sonyericsson_k750i_ver1_subr1bc,sonyericsson_k750i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Semc
SonyEricsson,W880i,sonyericsson_w880i_ver1_subr8ae,sonyericsson_w880i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1gb,sonyericsson_k800i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Samsung,SGH-G600,samsung_sgh_g600_ver1_msgh2,samsung_sgh_g600_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,Unknown,2,0,0,2,0,0,0,0,Classic,,,2007_june,Nokia
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,CLICKTAG,2,1,0,2,0,0,0,0,Classic,,,2007_june,Nokia
Nokia,7250i,nokia_7250i_ver1_sub422,nokia_7250i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2003_march,Nokia
SonyEricsson,W580i,sonyericsson_w580i_ver1_subr2s,sonyericsson_w580i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,2600 classic,nokia_2600c_ver1,nokia_generic_series40_dp20,WAP,3,0,0,3,0,0,0,0,,,,2008_january,Nokia
Nokia,2600 classic,nokia_2600c_ver1,nokia_generic_series40_dp20,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_january,Nokia
Apple,iPhone,apple_iphone_ver1_sub3a109a_zhcn,apple_iphone_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,1.0,2007_june,Safari
Nokia,6288,nokia_6288_ver1_sub0610,nokia_6288_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,,2,2,2,0,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,Unknown,29,0,0,29,1,1,0.0344827586206897,0.0344827586206897,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,WAP,5,0,0,5,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,CLICKTAG,16,1,0,16,0,0,0,0,Classic,,,2008_february,Nokia
SonyEricsson,W890i,sonyericsson_w890i_ver1_subr1ea,sonyericsson_w890i_ver1,,1,1,1,0,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W890i,sonyericsson_w890i_ver1_subr1ea,sonyericsson_w890i_ver1,Unknown,7,0,0,7,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,G502,sonyericsson_g502_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2008_january,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,E90 Communicator,nokia_e90_ver1_safari_2103475,nokia_e90_ver1_safari_2003473,CLICKTAG,3,0,0,3,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
Nokia,5200,nokia_5200_ver1_sub551,nokia_5200_ver1,WAP,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1je,sonyericsson_k610i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1je,sonyericsson_k610i_ver1,WAP,1,0,0,1,1,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1je,sonyericsson_k610i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,K660i,sonyericsson_k660i_ver1_subr1ed,sonyericsson_k660i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
Amoi,8512,amoi_8512_ver1_subr20,amoi_8512_ver1,CLICKTAG,1,0,0,1,0,0,0,0,3 Skypephone,,,2003_january,Access Netfront
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Navigator,Symbian OS,9.3,2008_february,Nokia
Nokia,N78,nokia_n78_ver1,nokia_generic_series60_dp30_webkit,WAP,1,0,0,1,1,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,6220 classic,nokia_6220c_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,1,0,0,1,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,6220 classic,nokia_6220c_ver1,nokia_generic_series60_dp30_webkit,Unknown,1,0,0,1,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Samsung,SGH-U800,samsung_sgh_u800_ver1,generic_netfront_ver3_4,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_july,Access Netfront
Samsung,SGH-U800,samsung_sgh_u800_ver1,generic_netfront_ver3_4,WAP,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,W595,sonyericsson_w595_ver1,generic_sonyericsson_netfront_ver3_4,,1,1,1,0,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W595,sonyericsson_w595_ver1,generic_sonyericsson_netfront_ver3_4,WAP,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W595,sonyericsson_w595_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,3,0,0,3,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W595,sonyericsson_w595_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W902,sonyericsson_w902_ver1,sonyericsson_w900i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2007_january,Access Netfront
Samsung,SGH i900,samsung_sgh_i900_ver1_subopera95,samsung_sgh_i900_ver1,CLICKTAG,2,0,0,2,0,0,0,0,OMNIA,Windows Mobile OS,6.1,2008_june,Opera
Samsung,SGH i900,samsung_sgh_i900_ver1_subopera95,samsung_sgh_i900_ver1,Unknown,2,0,0,2,0,0,0,0,OMNIA,Windows Mobile OS,6.1,2008_june,Opera
Nokia,5320 XpressMusic,nokia_5320_ver1_sub0303,nokia_5320_ver1,CLICKTAG,3,1,0,3,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,5320 XpressMusic,nokia_5320_ver1_sub0303,nokia_5320_ver1,,1,1,1,0,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,5320 XpressMusic,nokia_5320_ver1_sub0303,nokia_5320_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
LG,KF750,lg_kf750v_subv10a,lg_kf750v_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Secret,,,2006_july,Teleca-Obigo
Nokia,5000,nokia_5000_ver1,nokia_generic_series40_dp50,Unknown,3,0,0,3,0,0,0,0,,,,2008_april,Nokia
SonyEricsson,C902,sonyericsson_c902_ver1_mozilla_cr3ba,sonyericsson_c902_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
