brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,6670,nokia_6670_ver1_sub304170ch,nokia_6670_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2004_september,Nokia
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,,9,9,9,0,0,0,0,0,,Symbian OS,8.0,2005_february,Nokia
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,8.0,2005_february,Nokia
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,8.0,2005_february,Nokia
Nokia,7360,nokia_7360_ver1_sub0320,nokia_7360_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_october,Nokia
Nokia,7360,nokia_7360_ver1_sub0320,nokia_7360_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_october,Nokia
Nokia,7370,nokia_7370_ver1_sub0351,nokia_7370_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_october,Nokia
Nokia,7390,nokia_7390_ver1_sub1,nokia_7390_ver1,WAP,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,7600,nokia_7600_ver1_subp0231,nokia_7600_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_september,Nokia
Nokia,7610,nokia_7610_ver1_sub20304170ch,nokia_7610_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,7.0s,2004_march,Nokia
Nokia,8600,nokia_8600_ver1_subua,nokia_8600_ver1,Unknown,1,0,0,1,0,0,0,0,Luna,,,2007_may,Nokia
Nokia,8800,nokia_8800_ver1_sub0328,nokia_8800_ver1,Unknown,1,0,0,1,0,0,0,0,Sirocco Edition,,,2005_april,Nokia
Nokia,9300,nokia_9300_ver1_sub522,nokia_9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2004_september,Nokia
Nokia,1100,nokia_1100_ver1,nokia_generic,Unknown,27,0,0,27,1,1,0.037037037037037,0.037037037037037,,,,2002_january,Nokia
Nokia,1100,nokia_1100_ver1,nokia_generic,WAP,53,0,0,53,13,11,0.207547169811321,0.207547169811321,,,,2002_january,Nokia
Nokia,1100,nokia_1100_ver1,nokia_generic,,5,5,5,0,0,0,0,0,,,,2002_january,Nokia
Nokia,1100,nokia_1100_ver1,nokia_generic,CLICKTAG,109,5,0,109,0,0,0,0,,,,2002_january,Nokia
Nokia,E50,nokia_e50_ver1_subsafari413,nokia_e50_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2006_may,Nokia
Nokia,E61i,nokia_e61i_ver1_safari,nokia_e61i_ver1,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Symbian OS,9.1,2007_february,Nokia
Nokia,E65,nokia_e65_ver1101063316,nokia_e65_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2007_february,Nokia
Nokia,E65,nokia_e65_sub106331801,nokia_e65_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2007_february,Nokia
Nokia,E65,nokia_e65_sub106331801,nokia_e65_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2007_february,Nokia
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2008_january,Safari
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2008_january,Safari
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.1,2008_january,Safari
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,CLICKTAG,3,1,0,3,0,0,0,0,,Symbian OS,9.1,2008_january,Safari
Nokia,E90 Communicator,nokia_e90_ver1_safari_sub72403,nokia_e90_ver1,Unknown,1,0,0,1,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Nokia
Nokia,N72,nokia_n72_ver1_sub20625202,nokia_n72_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,N72,nokia_n72_ver1_sub20625202,nokia_n72_ver1,WAP,5,0,0,5,1,1,0.2,0.2,,Symbian OS,,2006_april,Nokia
Nokia,N72,nokia_n72_ver1_sub20625202,nokia_n72_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,N73,nokia_n73_ver1_sub3000000,nokia_n73_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub3000000,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N76,nokia_n76_ver1_sub100035,nokia_n76_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_january,Safari
Nokia,N77,nokia_n77_ver1_sub20720101,nokia_n77_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2005_january,Nokia
Nokia,N80,nokia_n80_ver1_sub303061108,nokia_n80_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,CLICKTAG,62,3,0,62,7,7,0.112903225806452,0.112903225806452,,Symbian OS,9.1,2007_january,Safari
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,9.1,2007_january,Safari
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,Unknown,15,0,0,15,0,0,0,0,,Symbian OS,9.1,2007_january,Safari
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,WAP,13,0,0,13,2,0,0,0,,Symbian OS,9.1,2007_january,Safari
Nokia,N90,nokia_n90_ver1_sub2052314,nokia_n90_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,8.1,2005_april,Safari
Nokia,N93,nokia_n93_ver1_sub100025,nokia_n93_ver1,WAP,12,0,0,12,4,0,0,0,,Symbian OS,9.1,2006_april,Nokia
Nokia,N93,nokia_n93_ver1_sub100025,nokia_n93_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2006_april,Nokia
Nokia,N93,nokia_n93_ver1_sub100025,nokia_n93_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2006_april,Nokia
Nokia,N95,nokia_n95_ver1_sub_mozilla_b,nokia_n95_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub_mozilla_c,nokia_n95_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Samsung,SGH-E200,samsung_sgh_e200_ver1,samsung_sgh_e250_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,SGH-X100,samsung_x100_ver1_sub6106,samsung_x100_ver1,WAP,2,0,0,2,0,0,0,0,,,,2002_august,Openwave Mobile Browser
Samsung,SGH-X700,samsung_sgh_x700_ver1_sub20,samsung_sgh_x700_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2003_january,Openwave Mobile Browser
Samsung,D600E,samsung_d600_ver1_sub6233c1101,samsung_d600_ver1,WAP,1,0,0,1,1,1,1,1,,,,2003_january,Openwave Mobile Browser
Samsung,D900,samsung_sgh_d900_ver1_sub6233c1101ibm45,samsung_sgh_d900_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,SGH-X468,samsung_x468_ver1,samsung_x460_ver1,WAP,1,0,0,1,1,1,1,1,,,,2002_august,Openwave Mobile Browser
Samsung,Z560,samsung_z560_ver1_sub10shpvppr5,samsung_z560_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_january,Openwave Mobile Browser
Samsung,SGH-ZV60,samsung_zv60_ver1,generic_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2006_november,Access Netfront
Motorola,MOTOROKR E6,mot_e6_ver1,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,MOTOROKR,Linux Smartphone OS,2.4.20,2002_july,Opera
Motorola,RAZR V3x,mot_v3x_ver1_sub8598,mot_v3x_ver1,CLICKTAG,2,0,0,2,0,0,0,0,RAZR,,,2002_january,Motorola Internet Browser
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,WAP,5,0,0,5,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,CLICKTAG,26,0,0,26,1,1,0.0384615384615385,0.0384615384615385,,,,2006_january,Access Netfront
SonyEricsson,K310c,sonyericsson_k310c_ver1,sonyericsson_k310_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,CLICKTAG,14,0,0,14,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,WAP,4,0,0,4,1,1,0.25,0.25,,,,2005_july,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K510i,sonyericsson_k510i_ver1_subr4ch,sonyericsson_k510i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,WAP,2,0,0,2,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K608i,sonyericsson_k608i_ver1_subr2k,sonyericsson_k608i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,Semc
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1aa,sonyericsson_k610i_ver1,,1,1,1,0,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1aa,sonyericsson_k610i_ver1,WAP,2,0,0,2,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1aa,sonyericsson_k610i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,Unknown,4,0,0,4,1,1,0.25,0.25,,,,2002_january,
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,WAP,3,0,0,3,0,0,0,0,,,,2002_january,
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K700i,sonyericsson_k700i_ver1_sub00,sonyericsson_k700i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_january,
SonyEricsson,K700i,sonyericsson_k700i_ver1_sub00,sonyericsson_k700i_ver1,,1,1,1,0,0,0,0,0,,,,2002_january,
SonyEricsson,K700i,sonyericsson_k700i_ver1_subr2l,sonyericsson_k700i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_january,
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,WAP,11,0,0,11,2,2,0.181818181818182,0.181818181818182,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,CLICKTAG,40,2,0,40,1,1,0.025,0.025,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,,3,3,3,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,Unknown,11,0,0,11,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1cb,sonyericsson_k800i_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800iv,sonyericsson_k800iv_ver1_subr1ed,sonyericsson_k800iv_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800iv,sonyericsson_k800iv_ver1_subr1ed,sonyericsson_k800iv_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800iv,sonyericsson_k800iv_ver1_subr1ed,sonyericsson_k800iv_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800iv,sonyericsson_k800iv_ver1_subr1ed,sonyericsson_k800iv_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,WAP,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,P1i,sonyericsson_p1i_ver1,sonyericsson_xhtml_generic,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2007_january,Opera
SonyEricsson,P990,sonyericsson_p990_subr10060306860enus,sonyericsson_p990_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,,2003_january,Opera
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,Unknown,29,0,0,29,1,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,WAP,14,0,0,14,2,2,0.142857142857143,0.142857142857143,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,CLICKTAG,79,1,0,79,3,3,0.0379746835443038,0.0379746835443038,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W550i,sonyericsson_w550i_ver1_subr4ab,sonyericsson_w550i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W700i,sonyericsson_w700i_ver1_subr1ca,sonyericsson_w700i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2006_january,Semc
SonyEricsson,W710i,sonyericsson_w710i_ver1,generic_sonyericsson_w710,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,W810c,sonyericsson_w810c_ver1,sonyericsson_w810_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W850i,sonyericsson_w850i_ver1_subr1da,sonyericsson_w850i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W850i,sonyericsson_w850i_ver1_subr1ed,sonyericsson_w850i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W880i,sonyericsson_w880i_ver1_subr1jc,sonyericsson_w880i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_july,Access Netfront
LG,CU575,lg_cu575_ver1,lg_generic_obigo_q5,Unknown,1,0,0,1,0,0,0,0,,,,2006_july,Teleca-Obigo
LG,KG195,lg_kg195_ver1_sub11,lg_kg195_ver1,WAP,1,0,0,1,0,0,0,0,,,,2002_july,Teleca-Obigo
LG,U250,lg_u250_ver1,lg_generic,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,
LG,U8330,lg_u8330_ver1,lg_u8110_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2002_july,
Apple,iPhone,apple_iphone_ver1_suba543,apple_iphone_ver1,,1,1,1,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,Unknown,95,0,0,95,8,8,0.0842105263157895,0.0842105263157895,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,CLICKTAG,602,16,0,602,28,28,0.0465116279069767,0.0465116279069767,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,,22,22,22,0,0,0,0,0,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,WAP,41,0,0,41,5,2,0.0487804878048781,0.0487804878048781,,,,2002_january,
LG,KG120,lg_kg120_ver1_subua,lg_kg120_ver1,WAP,2,0,0,2,1,1,0.5,0.5,,,,2002_july,Teleca-Obigo
LG,KU990,lg_ku990_ver1_subv10aobigo,lg_ku990_ver1,Unknown,2,0,0,2,0,0,0,0,Viewty,,,2008_january,Teleca-Obigo
LG,KU990,lg_ku990_ver1_subv10a,lg_ku990_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Viewty,,,2008_january,Teleca-Obigo
Nokia,2760,nokia_2760_ver1_sub1,nokia_2760_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2007_may,Nokia
Nokia,6555b,nokia_6555_ver1_sub2,nokia_6555_ver1,WAP,1,0,0,1,0,0,0,0,,,,2007_august,Nokia
Samsung,SGH-A412,samsung_a412_ver1,generic_mobile,WAP,1,0,0,1,1,0,0,0,,,,2002_january,
Nokia,6288,nokia_6288_ver1_sub0643,nokia_6288_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,,,2006_september,Nokia
Samsung,SGH-D500,samsung_d500_ver1_sub1,samsung_d500_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Nokia,6111,nokia_6111_ver1_sub0358,nokia_6111_ver1,WAP,4,0,0,4,0,0,0,0,,,,2005_june,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,Unknown,2,0,0,2,0,0,0,0,classic,,,2007_february,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,WAP,4,0,0,4,0,0,0,0,classic,,,2007_february,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,JAVA_APP,4,0,0,4,1,1,0.25,0.25,classic,,,2007_february,Nokia
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,,3,3,3,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Samsung,SGH-E250,samsung_sgh_e250_ver1_subboga3,samsung_sgh_e250_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2007_may,Nokia
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,Unknown,3,0,0,3,2,2,0.666666666666667,0.666666666666667,,,,2007_may,Nokia
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,WAP,1,0,0,1,0,0,0,0,,,,2007_may,Nokia
Nokia,6670,nokia_6670_ver1_sub404374,nokia_6670_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2004_september,Nokia
Nokia,6030,nokia_6030_ver1_sub343,nokia_6030_ver1,,1,1,1,0,0,0,0,0,,,,2005_march,Nokia
Motorola,RAZR L6,mot_l6_ver1_sub0a531ar,mot_l6_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,Motorola Internet Browser
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,JAVA_APP,4,1,0,4,0,0,0,0,,,,2004_november,Nokia
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,WAP,3,0,0,3,2,2,0.666666666666667,0.666666666666667,,,,2004_november,Nokia
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Samsung,SGH-D900i,samsung_sgh_d900i_ver1_sub1_a,samsung_sgh_d900i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2007_january,Openwave Mobile Browser
Samsung,SGH-D900i,samsung_sgh_d900i_ver1_sub1_a,samsung_sgh_d900i_ver1,WAP,2,0,0,2,0,0,0,0,,,,2007_january,Openwave Mobile Browser
Nokia,6230,nokia_6230_ver1_sub0314,nokia_6230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2003_october,Nokia
Nokia,3100,nokia_3100_ver1_sub0601,nokia_3100_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2003_june,Nokia
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,,1,1,1,0,0,0,0,0,,,,2005_december,Nokia
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,WAP,3,0,0,3,2,2,0.666666666666667,0.666666666666667,,,,2005_december,Nokia
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,JAVA_APP,3,0,0,3,0,0,0,0,,,,2005_december,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,CLICKTAG,7,0,0,7,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,,2,2,2,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_ver1_subr4db,sonyericsson_w810i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6230,nokia_6230_ver1_sub0524,nokia_6230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2003_october,Nokia
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
SonyEricsson,K800iv,sonyericsson_k800iv_ver1_subr1jc,sonyericsson_k800iv_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800iv,sonyericsson_k800iv_ver1_subr1jc,sonyericsson_k800iv_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2005_july,Access Netfront
Nokia,6131,nokia_6131_ver1_sub0610,nokia_6131_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_february,Nokia
Nokia,6131,nokia_6131_ver1_sub0610,nokia_6131_ver1,WAP,1,0,0,1,0,0,0,0,,,,2006_february,Nokia
SonyEricsson,W910i,sonyericsson_w910i_ver1_subr1ab,sonyericsson_w910i_ver1,WAP,1,0,0,1,0,0,0,0,,,,2007_june,Access Netfront
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N82,nokia_n82_ver1_sub100046,nokia_n82_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
SonyEricsson,W960i,sonyericsson_w960i_subopera865,sonyericsson_w960i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2002_january,Opera
LG,U300,lg_u300_ver1_sub,lg_u300_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Teleca-Obigo
HTC,P3450,htc_touch_p3450_ver1_subie76,htc_touch_p3450_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Touch/Elf,Windows Mobile OS,6,2009_january,Microsoft Mobile Explorer
SonyEricsson,K770i,sonyericsson_k770i_ver1subr8aa,sonyericsson_k770i_ver1,WAP,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,CLICKTAG,20,0,0,20,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,WAP,4,0,0,4,2,2,0.5,0.5,,Symbian OS,9.1,2005_november,Nokia
