brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,C702,sonyericsson_c702_ver1_subr3ea,sonyericsson_c702_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,G900,sonyericsson_g900_ver1_sub941,sonyericsson_g900_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2008_february,Opera
LG,KT520,lg_kt520_ver1_subv10a,lg_kt520_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_july,Teleca-Obigo
LG,KT520,lg_kt520_ver1_subv10a,lg_kt520_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_july,Teleca-Obigo
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,CLICKTAG,6,1,0,6,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,Unknown,5,0,0,5,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E90 Communicator,nokia_e90_ver1_safari_4003493,nokia_e90_ver1_safari_3003484,,1,1,1,0,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6210,nokia_6210_ver1_sub0413,nokia_6210_ver1_sub0301,WAP,1,0,0,1,0,0,0,0,Navigator,Symbian OS,9.3,2008_february,Nokia
Nokia,6210,nokia_6210_ver1_sub0413,nokia_6210_ver1_sub0301,CLICKTAG,4,1,0,4,0,0,0,0,Navigator,Symbian OS,9.3,2008_february,Nokia
Nokia,6210,nokia_6210_ver1_sub0413,nokia_6210_ver1_sub0301,Unknown,7,0,0,7,1,0,0,0,Navigator,Symbian OS,9.3,2008_february,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,,1,1,1,0,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub011020,nokia_5630expressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,,2009_june,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub011020,nokia_5630expressmusic_ver1,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,,2009_june,Safari
Nokia,2760,nokia_2760_ver1_sub0561,nokia_2760_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2007_may,Nokia
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,CLICKTAG,5,1,0,5,1,1,0.2,0.2,,Symbian OS,,2008_november,Safari
SonyEricsson,K810i,sonyericsson_k810i_ver1_subr6bc,sonyericsson_k810i_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2005_july,Access Netfront
LG,KC910,lg_kc910_ver1_subv10a,lg_kc910_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Renoir,,,2009_june,Teleca-Obigo
Samsung,B2100,samsung_b2100_ver1_sub1,samsung_b2100v_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_january,Openwave Mobile Browser
Samsung,C3010,samsung_gt_c3010_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2009_february,Openwave Mobile Browser
Nokia,N97,nokia_n97_ver1_sub100012,nokia_n97_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,WAP,1,0,0,1,0,0,0,0,,,,2009_january,Nokia
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,9,2,0,9,0,0,0,0,,,,2009_january,Nokia
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,,5,5,5,0,0,0,0,0,,,,2009_january,Nokia
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2009_january,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,CLICKTAG,1,0,0,1,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,,1,1,1,0,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,WAP,3,0,0,3,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub111043,nokia_n78_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1_sub111043,nokia_n78_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,WAP,1,0,0,1,1,1,1,1,,Symbian OS,9.2,2008_june,Safari
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,6760 slide,nokia_6760s_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,,2009_july,Nokia
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,JAVA_APP,4,0,0,4,0,0,0,0,Classic,,,2009_january,Safari
SonyEricsson,W980i,sonyericsson_w980i_ver1,sonyericsson_w980_ver1,,1,1,1,0,0,0,0,0,,,,2009_july,Access Netfront
Nokia,6600i slide,nokia_6600i_ver1,nokia_generic_series40_dp60,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2009_may,Nokia
Alcatel,Alcatel one touch Phone,alcatel_ot_800_ver1,lg_generic_obigo_q5,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_july,Teleca-Obigo
Nokia,N79,nokia_n79_ver1_111049,nokia_n79_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2008_august,Safari
Samsung,GT-S8000,samsung_s8000_ver1,generic_dolfin,Unknown,5,0,0,5,0,0,0,0,Jet,,,2009_july,Dolfin/Jasmine Webkit
SonyEricsson,C510,sonyericsson_c510_ver1_sub_r1da,sonyericsson_c510_ver1,CLICKTAG,17,1,0,17,0,0,0,0,,,,2009_july,Access Netfront
SonyEricsson,C510,sonyericsson_c510_ver1_sub_r1da,sonyericsson_c510_ver1,WAP,2,0,0,2,0,0,0,0,,,,2009_july,Access Netfront
SonyEricsson,C510,sonyericsson_c510_ver1_sub_r1da,sonyericsson_c510_ver1,Unknown,9,0,0,9,1,1,0.111111111111111,0.111111111111111,,,,2009_july,Access Netfront
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,WAP,1,0,0,1,1,1,1,1,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,,1,1,1,0,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,WAP,4,0,0,4,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,Unknown,11,0,0,11,0,0,0,0,Classic,,,2008_february,Nokia
Samsung,GT-S5230,samsung_gt_s5230_ver1,generic_dolfin,WAP,1,0,0,1,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1,generic_dolfin,Unknown,2,0,0,2,1,1,0.5,0.5,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1,generic_dolfin,CLICKTAG,3,0,0,3,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.3,2008_august,Safari
Nokia,6720,nokia_6720_ver1_sub011024,nokia_6720_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Nokia
Nokia,6720,nokia_6720_ver1_sub011024,nokia_6720_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2009_february,Nokia
Samsung,GT-S5230,samsung_gt_s5230_ver1_sub_bxie1,samsung_gt_s5230_ver1,Unknown,2,0,0,2,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1_sub_bxie1,samsung_gt_s5230_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,CLICKTAG,3,2,0,3,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,,7,7,7,0,0,0,0,0,,Symbian OS,,2008_august,Safari
SonyEricsson,S312,sonyericsson_s312_ver1,sonyericsson_s302_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2009_july,Openwave Mobile Browser
SonyEricsson,S312,sonyericsson_s312_ver1,sonyericsson_s302_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2009_july,Openwave Mobile Browser
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_312008,nokia_n95_ver1_sub_8gb_310015,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Samsung,GT-S3310,samsung_gt_s3310_ver1,generic_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2009_august,Access Netfront
Nokia,6720,nokia_6720_ver1_sub012008,nokia_6720_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Nokia
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,WAP,1,0,0,1,1,1,1,1,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,E55,nokia_e55_ver1_sub021013,nokia_e55_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2009_february,Safari
Nokia,E55,nokia_e55_ver1_sub021013,nokia_e55_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2009_february,Safari
Nokia,2680,nokia_2680s_ver1_subua,nokia_2680s_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Slide,,,2008_april,Nokia
Samsung,GT-S5230,samsung_gt_s5230_ver1_suborange,samsung_gt_s5230_ver1_sub_bxie1,CLICKTAG,1,0,0,1,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT S5600,samsung_gt_s5600_ver1_subua,samsung_gt_s5600_ver1_suborange,Unknown,1,0,0,1,0,0,0,0,,,,2009_january,Dolfin/Jasmine Webkit
Samsung,SGH-E251L,samsung_e251_ver1_subua,samsung_e251_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,SGH-E251L,samsung_e251_ver1_subua,samsung_e251_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,SGH E250i,samsung_sgh_e250i_ver1_subxeia5,samsung_sgh_e250i_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2009_may,Openwave Mobile Browser
RIM,BlackBerry 8520,blackberry8520_ver1,blackberry_generic_ver4_sub60,JAVA_APP,1,1,0,1,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,Unknown,29,0,0,29,0,0,0,0,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,WAP,2,0,0,2,1,0,0,0,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,,5,5,5,0,0,0,0,0,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,10,0,0,10,0,0,0,0,,,,2009_january,Nokia
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Star,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,,1,1,1,0,0,0,0,0,Star,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,CLICKTAG,5,0,0,5,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,Unknown,3,0,0,3,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
SonyEricsson,S302,sonyericsson_s302_ver1_subr1cb,sonyericsson_s302_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2009_august,Openwave Mobile Browser
Samsung,GT-C5510,samsung_c5510_ver1,samsung_c5220_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_august,Access Netfront
Samsung,GT-I8320,samsung_gt_i8320_ver1,generic_xhtml,Unknown,3,0,0,3,0,0,0,0,,Linux Smartphone OS,,2009_august,Opera
Samsung,GT-B7610,samsung_gt_b7610_ver1_subopera,samsung_gt_b7610_ver1,Unknown,1,0,0,1,0,0,0,0,Louvre,Windows Mobile OS,6.1,2009_august,Opera
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,Unknown,2,0,0,2,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,Unknown,1,0,0,1,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,CLICKTAG,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,WAP,1,0,0,1,1,0,0,0,,Symbian OS,,2009_may,Safari
Samsung,C3050,samsung_c3050_ver1_sub10,samsung_c3050_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,,2,2,2,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,CLICKTAG,6,3,0,6,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,,1,1,1,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,CLICKTAG,2,0,0,2,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,Unknown,1,0,0,1,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,WAP,2,0,0,2,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,5730,nokia_5730expressmusic_ver1_sub10048110,nokia_5730expressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2009_march,Safari
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,WAP,4,0,0,4,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,Unknown,13,0,0,13,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,CLICKTAG,33,3,0,33,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,,7,7,7,0,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
SonyEricsson,C901,sonyericsson_c901_ver1,generic_sonyericsson_netfront_ver3_4,,1,1,1,0,0,0,0,0,,,,2009_february,Access Netfront
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,CLICKTAG,4,1,0,4,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,3720 classic,nokia_3720c_ver1,nokia_generic_series40_dp60,Unknown,1,0,0,1,0,0,0,0,,,,2009_july,Safari
Samsung,GT-S5230,samsung_gt_s5230_ver1_sub_adif1,samsung_gt_s5230_ver1,Unknown,1,0,0,1,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,S8003,samsung_gt_s8003_ver1,generic_dolfin,,1,1,1,0,0,0,0,0,Jet,,,2009_september,Dolfin/Jasmine Webkit
Samsung,C5212,samsung_gt_c5212_ver1subua,samsung_gt_c5212_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_december,Access Netfront
Samsung,C5212,samsung_gt_c5212_ver1subua,samsung_gt_c5212_ver1,WAP,1,0,0,1,0,0,0,0,,,,2008_december,Access Netfront
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310008,nokia_5800d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,Unknown,2,0,0,2,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,JAVA_APP,3,0,0,3,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,Unknown,7,0,0,7,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
LG,KC910,lg_kc910_ver1_subvoda10b,lg_kc910_ver1,Unknown,1,0,0,1,0,0,0,0,Renoir,,,2008_august,Teleca-Obigo
Samsung,E2100,samsung_e2100_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,GT-I6410,samsung_gt_i6410_ver1,generic_xhtml,Unknown,2,0,0,2,0,0,0,0,,Linux Smartphone OS,,2009_september,Opera
RIM,BlackBerry 9700,blackberry9700_ver1,blackberry_generic_ver5,WAP,2,0,0,2,0,0,0,0,Bold,RIM OS,5.0,2009_september,BlackBerry
RIM,BlackBerry 9700,blackberry9700_ver1,blackberry_generic_ver5,Unknown,2,0,0,2,0,0,0,0,Bold,RIM OS,5.0,2009_september,BlackBerry
Nokia,N97,nokia_n97_ver1_sub120026,nokia_n97_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub120026,nokia_n97_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
ZTE,F102,zte_f102_ver1,generic_netfront_ver3_4,CLICKTAG,4,0,0,4,0,0,0,0,,,,2009_september,Access Netfront
LG,GT500,lg_gt500_ver1,lg_generic_obigo_q7,Unknown,4,0,0,4,0,0,0,0,Puccini,,,2009_september,Teleca-Obigo
LG,GM205,lg_gm205_ver1,lg_generic_obigo_q7,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_september,Teleca-Obigo
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,,5,5,5,0,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,8,0,0,8,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,WAP,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,Unknown,6,0,0,6,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,,2,2,2,0,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,CLICKTAG,3,0,0,3,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
Nokia,5230,nokia_5230_ver1_sub100062,nokia_5230_ver1,JAVA_APP,1,1,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
LG,GB230,lg_gb230_ver1,lg_generic_obigo_q7,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_september,Teleca-Obigo
SonyEricsson,C510,sonyericsson_c510v_ver1,sonyericsson_c510_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_july,Access Netfront
SonyEricsson,C510,sonyericsson_c510v_ver1,sonyericsson_c510_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_july,Access Netfront
