brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Motorola,MOTOROKR E6,mot_e6_ver1,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,MOTOROKR,Linux Smartphone OS,2.4.20,2002_july,Opera
Motorola,K1,mot_k1_ver1_sub08024ei,mot_k1_ver1,WAP,1,0,0,1,0,0,0,0,,,,2007_january,Motorola Internet Browser
Motorola,RAZR L6,mot_l6_ver1_sub0a5226r,mot_l6_ver1,WAP,2,0,0,2,0,0,0,0,,,,2002_january,Motorola Internet Browser
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,CLICKTAG,14,0,0,14,2,2,0.142857142857143,0.142857142857143,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,Unknown,4,0,0,4,1,1,0.25,0.25,,,,2006_january,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,Unknown,10,0,0,10,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,CLICKTAG,9,1,0,9,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K510i,sonyericsson_k510i_ver1_subr4ch,sonyericsson_k510i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,,1,1,1,0,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1aa,sonyericsson_k610i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,Unknown,4,0,0,4,1,1,0.25,0.25,,,,2002_january,
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,WAP,8,0,0,8,3,3,0.375,0.375,,,,2002_january,
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,CLICKTAG,32,1,0,32,1,1,0.03125,0.03125,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,,2,2,2,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,Unknown,21,0,0,21,2,2,0.0952380952380952,0.0952380952380952,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,WAP,2,0,0,2,1,1,0.5,0.5,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1cb,sonyericsson_k800i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1cb,sonyericsson_k800i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,WAP,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,P1i,sonyericsson_p1i_ver1,sonyericsson_xhtml_generic,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2007_january,Opera
SonyEricsson,P990,sonyericsson_p990_subr10060306860enus,sonyericsson_p990_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,,2003_january,Opera
SonyEricsson,P990,sonyericsson_p990_subr10060306860enus,sonyericsson_p990_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,,2003_january,Opera
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,Unknown,23,0,0,23,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,CLICKTAG,49,1,0,49,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,Z530i,sonyericsson_z530i_ver1_subr6aa,sonyericsson_z530i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_november,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,Unknown,5,0,0,5,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W700i,sonyericsson_w700i_ver1_subr1ca,sonyericsson_w700i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2006_january,Semc
SonyEricsson,W700i,sonyericsson_w700i_ver1_subr1ca,sonyericsson_w700i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_january,Semc
SonyEricsson,W850i,sonyericsson_w850i_ver1_subr1da,sonyericsson_w850i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W880i,sonyericsson_w880i_ver1_subr1jc,sonyericsson_w880i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,W880i,sonyericsson_w880i_ver1_subr1jc,sonyericsson_w880i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,W900i,sonyericsson_w900i_ver1_subr5bc,sonyericsson_w900i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2007_january,Access Netfront
LG,C3600,lg_c3600_ver1,lg_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Teleca-Obigo
LG,U250,lg_u250_ver1,lg_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,
LG,U880,lg_u880_ver1_subv10,lg_u880_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Teleca-Obigo
Apple,iPhone,apple_iphone_ver1_suba543,apple_iphone_ver1,,1,1,1,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,WAP,46,0,0,46,8,8,0.173913043478261,0.173913043478261,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,,8,8,8,0,0,0,0,0,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,Unknown,149,0,0,149,4,4,0.0268456375838926,0.0268456375838926,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,CLICKTAG,400,7,0,400,13,13,0.0325,0.0325,,,,2002_january,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,PSP,,,2002_july,Access Netfront
Samsung,SGH U700,samsung_u700_ver1_subua,samsung_u700_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
Samsung,SGH U700,samsung_u700_ver1_subua,samsung_u700_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2008_january,Access Netfront
Samsung,SGH-P910,sec_p910_ver1_sub1,sec_p910_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Samsung,SGH-M610,samsung_sgh_m610_ver1,sec_sghm600_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,,,,2007_january,Openwave Mobile Browser
Samsung,SGH I617,samsung_sgh_i617_ver1,generic_ms_winmo6,Unknown,1,0,0,1,0,0,0,0,BlackJack II,Windows Mobile OS,6,2007_february,Microsoft Mobile Explorer
Nokia,6288,nokia_6288_ver1_sub0643,nokia_6288_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,6288,nokia_6288_ver1_sub0643,nokia_6288_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,WAP,1,0,0,1,0,0,0,0,classic,,,2007_february,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,Unknown,4,0,0,4,0,0,0,0,classic,,,2007_february,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,JAVA_APP,5,0,0,5,0,0,0,0,classic,,,2007_february,Nokia
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,CLICKTAG,4,2,0,4,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,,2,2,2,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,CLICKTAG,5,0,0,5,2,2,0.4,0.4,,,,2005_july,Access Netfront
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Samsung,SGH-D900i,samsung_sgh_d900i_ver1_sub1_a,samsung_sgh_d900i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2007_january,Openwave Mobile Browser
Samsung,SGH-D900i,samsung_sgh_d900i_ver1_sub1_a,samsung_sgh_d900i_ver1,,1,1,1,0,0,0,0,0,,,,2007_january,Openwave Mobile Browser
Nokia,6230,nokia_6230_ver1_sub0314,nokia_6230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2003_october,Nokia
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_december,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_ver1_subr4db,sonyericsson_w810i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
SonyEricsson,W960i,sonyericsson_w960i_subopera865,sonyericsson_w960i_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2002_january,Opera
SonyEricsson,K660i,sonyericsson_k660i_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
Nokia,7260,nokia_7260_ver1_sub0336,nokia_7260_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2004_september,Nokia
SonyEricsson,K770i,sonyericsson_k770i_ver1subr8aa,sonyericsson_k770i_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1subr8aa,sonyericsson_k770i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,CLICKTAG,18,0,0,18,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,WAP,2,0,0,2,1,1,0.5,0.5,,Symbian OS,9.2,2007_september,Safari
Motorola,RAZR V8,mot_v8xx_ver1_funnyua2,mot_v8xx_ver1,Unknown,2,0,0,2,0,0,0,0,RAZR2,Linux Smartphone OS,2.6,2007_july,Motorola Internet Browser
Nokia,E90 Communicator,nokia_e90_ver1_safari_074012,nokia_e90_ver1_safari,Unknown,2,0,0,2,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
Nokia,E90 Communicator,nokia_e90_ver1_safari_074012,nokia_e90_ver1_safari,WAP,1,0,0,1,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N82,nokia_n82_ver1_sub110117,nokia_n82_ver1_sub100046,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Samsung,SGH-D880,samsung_sgh_d880_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,DuoS,,,2003_january,Openwave Mobile Browser
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,CLICKTAG,18,2,0,18,1,1,0.0555555555555556,0.0555555555555556,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,WAP,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,,1,1,1,0,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,Unknown,24,0,0,24,0,0,0,0,,,,2009_september,Access Netfront
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_subua,nokia_5310_xpressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5610,nokia_5610expressmusic_ver1,nokia_5610d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5610,nokia_5610expressmusic_ver1,nokia_5610d_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,WAP,1,0,0,1,0,0,0,0,,,,2006_november,Nokia
SonyEricsson,V640iv,sonyericsson_v640iv_ver1,sonyericsson_v630i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Samsung,SGH-J700,samsung_sgh_j700_ver1,samsungxhtml_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Openwave Mobile Browser
SonyEricsson,K810i,sonyericsson_k810i_ver1_subr1kg,sonyericsson_k810i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K810i,sonyericsson_k810i_ver1_subr1kg,sonyericsson_k810i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,,1,1,1,0,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_november,Nokia
SonyEricsson,K850i,sonyericsson_k850i_ver1_subr1ca,sonyericsson_k850i_ver1,Unknown,1,0,0,1,1,1,1,1,,,,2008_january,Access Netfront
Samsung,SGH-F490,samsung_sgh_f490_ver1_subxxhb5,samsung_sgh_f490_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_november,Access Netfront
Nokia,6020,nokia_6020_ver1_sub0450,nokia_6020_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
SonyEricsson,W880i,sonyericsson_w880i_r6bc,sonyericsson_w880i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
RIM,BlackBerry 8310,blackberry8310_ver1_sub132,blackberry8310_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Curve,RIM OS,4.2,2008_july,BlackBerry
SonyEricsson,W350i,sonyericsson_w350i_ver1,generic_sonyericsson_netfront_ver3_3,CLICKTAG,2,0,0,2,0,0,0,0,,,,2007_january,Access Netfront
SonyEricsson,W350i,sonyericsson_w350i_ver1,generic_sonyericsson_netfront_ver3_3,,2,2,2,0,0,0,0,0,,,,2007_january,Access Netfront
SonyEricsson,W350i,sonyericsson_w350i_ver1,generic_sonyericsson_netfront_ver3_3,Unknown,1,0,0,1,0,0,0,0,,,,2007_january,Access Netfront
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,Unknown,20,0,0,20,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,,1,1,1,0,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6681,nokia_6681_ver1_sub60900,nokia_6681_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,8.0,2005_february,Nokia
Nokia,6230i,nokia_6230i_ver1_sub0380,nokia_6230i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_march,Nokia
Nokia,6020,nokia_6020_ver1_sub0410,nokia_6020_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2004_november,Nokia
Nokia,6020,nokia_6020_ver1_sub0410,nokia_6020_ver1,WAP,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0471,nokia_6300_ver1,Unknown,1,0,0,1,1,1,1,1,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0471,nokia_6300_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2006_november,Nokia
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,WAP,1,0,0,1,1,1,1,1,,Symbian OS,,2006_april,Nokia
Nokia,5200,nokia_5200_ver1_sub0393,nokia_5200_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_december,Nokia
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_december,Nokia
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,JAVA_APP,1,0,0,1,1,1,1,1,,,,2005_december,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,WAP,1,0,0,1,1,1,1,1,,,,2005_july,Access Netfront
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,CLICKTAG,3,2,0,3,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,Unknown,6,0,0,6,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6600,nokia_6600_ver1_sub5530,nokia_6600_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,7.0s,2003_june,Openwave Mobile Browser
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,JAVA_APP,2,0,0,2,1,1,0.5,0.5,,,,2004_may,Nokia
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,WAP,1,0,0,1,0,0,0,0,,,,2004_may,Nokia
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2004_may,Nokia
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4da,sonyericsson_k310i_ver1,CLICKTAG,7,0,0,7,0,0,0,0,,,,2006_january,Access Netfront
Nokia,7610,nokia_7610_ver1_sub706420,nokia_7610_ver1,JAVA_APP,3,0,0,3,0,0,0,0,,Symbian OS,7.0s,2004_march,Nokia
Nokia,3230,nokia_3230_ver1_sub506040,nokia_3230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2004_november,Nokia
Nokia,3230,nokia_3230_ver1_sub506040,nokia_3230_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2004_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,Unknown,5,0,0,5,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,CLICKTAG,6,1,0,6,1,1,0.166666666666667,0.166666666666667,,Symbian OS,,2005_april,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,Unknown,6,0,0,6,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,WAP,2,0,0,2,1,1,0.5,0.5,,,,2008_january,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,3,0,0,3,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W910i,sonyericsson_w910i_ver1_subr1ca,sonyericsson_w910i_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2007_june,Access Netfront
SonyEricsson,W910i,sonyericsson_w910i_ver1_subr1ca,sonyericsson_w910i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2007_june,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1gb,sonyericsson_k800i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1gb,sonyericsson_k800i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subr1da,sonyericsson_k850i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subr1da,sonyericsson_k850i_ver1,WAP,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Classic,,,2007_june,Nokia
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,Unknown,4,0,0,4,0,0,0,0,Classic,,,2007_june,Nokia
Nokia,6230i,nokia_6230i_ver1_sub0370,nokia_6230i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_march,Nokia
Nokia,N73,nokia_n73_ver1_submozilla50_c30638001,nokia_n73_ver1_submozilla50,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2007_january,Safari
SonyEricsson,W580i,sonyericsson_w580i_ver1_subr2s,sonyericsson_w580i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Apple,iPod Touch,apple_ipod_touch_ver1_sub4a93_plpl,apple_ipod_touch_ver1,,1,1,1,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Nokia,6234,nokia_6234_ver1_sub0370,nokia_6234_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_december,Nokia
