brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,87,0,0,87,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192,samsung_gt_i9190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9192,samsung_gt_i9190_ver1_subua9192_subuachrome,samsung_gt_i9190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9192,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,GooglePlay,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,sms,9,0,0,9,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,3319,0,0,3319,0,16,0.004820729135281711,0.004820729135281711,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuaorange,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,138,0,0,138,0,2,0.014492753623188406,0.014492753623188406,Samsung GT-I9300,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,165,0,0,165,0,2,0.012121212121212121,0.012121212121212121,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305T,samsung_gt_i9305_ver1_subuatelstra,samsung_gt_i9305_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9305T,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,247,0,0,247,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,338,0,0,338,0,4,0.011834319526627219,0.011834319526627219,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,936,0,0,936,0,4,0.004273504273504274,0.004273504273504274,Samsung GT-I9505,Android,0,,
Samsung,SGH-I337,samsung_gt_i9500_ver1_subuaatt,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I337,Android,0,,
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,GooglePlay,32,0,0,32,0,0,0,0,Samsung GT-N5110,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,142,0,0,142,0,2,0.014084507042253521,0.014084507042253521,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,362,0,0,362,0,4,0.011049723756906077,0.011049723756906077,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,76,0,0,76,0,3,0.039473684210526314,0.039473684210526314,Samsung GT-N7105,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua7105,samsung_gt_n7100_ver1,GooglePlay,23,0,0,23,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7105T,samsung_gt_n7100_ver1_subua7105t,samsung_gt_n7100_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-N7105T,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,175,0,0,175,0,1,0.005714285714285714,0.005714285714285714,Samsung GT-N7100,Android,0,,
Samsung,SGH-T889,samsung_gt_n7100_ver1_subuatmobile,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T889,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,41,0,0,41,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8013,samsung_gt_n8000_ver1_suban41n8013,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8013,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-S5230,samsung_gt_s5230_ver1_sub_adif1,samsung_gt_s5230_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5230,,0,,
Samsung,GT-S5233T,samsung_gt_s5233t_ver1_subjasmine10,samsung_gt_s5233t_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5233T,,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,484,0,0,484,0,2,0.004132231404958678,0.004132231404958678,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,sms,6,0,0,6,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,19,0,0,19,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,36,0,0,36,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,mailto,6,0,0,6,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,502,0,0,502,0,3,0.00597609561752988,0.00597609561752988,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5830M,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,34,0,0,34,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,163,0,0,163,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S7562L,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S7562,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,9,0,0,9,0,0,0,0,Google Nexus S,Android,0,,
Samsung,SHV-E160K,samsung_shv_e160k_ver1_suban40k,samsung_shv_e160k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E160K,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subc,samsung_shw_m250s_ver1_subb,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SM-T210R,samsung_sm_t210_ver1_subuat210r,samsung_sm_t210_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SM-T210R,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Sony LT25i,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,8,0,0,8,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony ST26i,Android,0,,
Sony,SGP321,sony_xperia_tablet_z_ver1_subuanosony,sony_xperia_tablet_z_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony SGP321,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,GooglePlay,8,0,0,8,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,5,0,0,5,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C902,sonyericsson_c902_ver1_subr3ea,sonyericsson_c902_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson C902,,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,GooglePlay,12,0,0,12,0,0,0,0,SonyEricsson LT26w,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT28h,Android,0,,
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT28i,Android,0,,
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony LT30p,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40inose_subuachrome,sonyericsson_mt11i_ver1_suban40inose,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban234,sonyericsson_mt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40i,sonyericsson_mt15i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233_01,sonyericsson_mt15i_ver1_suban233,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson R800i,Android,0,,
SonyEricsson,R800i,sonyericsson_r800i_ver1_subua,sonyericsson_r800i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson R800i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban40,sonyericsson_st27_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,W890i,sonyericsson_w890i_ver1_subr1fa,sonyericsson_w890i_ver1_subr1ea,smsto,3,0,0,3,0,0,0,0,SonyEricsson W890i,,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_subuanose,sonyericsson_wt19i_ver1,GooglePlay,9,0,0,9,0,0,0,0,SonyEricsson WT19i,Android,0,,
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b_01,sonyericsson_x10i_ver1_suban21b,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson X10i,Android,0,,
Ultratab,U2,ultratab_u2_ver1_suban23,ultratab_u2_ver1,GooglePlay,2,0,0,2,0,0,0,0,Ultratab U2,Android,0,,
