brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Mozilla,Firefox,firefox_11_0,firefox_10_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,null,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_15_0,firefox_14_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_16_0,firefox_15_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_18_0,firefox_17_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,WAP,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,null,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_20_0,firefox_19_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,null,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,WAP,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,WAP,10,0,0,10,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,null,73,0,0,73,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,sms,30,0,0,30,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,sms,6,0,0,6,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,WAP,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,null,23,0,0,23,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_25_0,firefox_24_0,null,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_25_0,firefox_24_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_5,firefox_3_0,null,13,0,0,13,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_4_0,firefox_3_5,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_4_0,firefox_3_5,WAP,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_4_0,firefox_3_5,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_5_0,firefox_4_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_5_0,firefox_4_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_10_0,firefox_9_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
,,generic_mobile,generic,sms,61,0,0,61,0,1,0.01639344262295082,0.01639344262295082, ,,0,,
,,generic_mobile,generic,null,30,0,0,30,0,0,0,0, ,,0,,
,,generic_mobile,generic,WAP,7,0,0,7,0,0,0,0, ,,0,,
Amazon,D01400,amazon_kindle_fire_ver1,generic_amazon_android_kindle,GooglePlay,1,0,0,1,0,0,0,0,Amazon D01400,Android,0,,
Motorola,MB501,mot_mb501_ver1,generic_android_ver1_5,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB501,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,GooglePlay,3,0,0,3,0,0,0,0,HTC Disguised as Macintosh,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,GooglePlay,169,0,0,169,0,1,0.005917159763313609,0.005917159763313609,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,WAP,22,0,0,22,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.1,generic_android_ver2_1,generic_android_ver2,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 2.1,Android,0,,
Generic,Android 2.2,generic_android_ver2_2,generic_android_ver2_1,null,1,0,0,1,0,0,0,0,Generic Android 2.2,Android,0,,
Samsung,GT-I5800,samsung_gt_i5800_ver1,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I5800,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver11,generic_android_ver2_1_opera_mobi,GooglePlay,3,0,0,3,0,0,0,0,Opera Mobi for Android,Android,0,,
Alcatel,one touch 890D,alcatel_ot890d_ver1,generic_android_ver2_2,GooglePlay,5,0,0,5,0,0,0,0,Alcatel one touch 890D,Android,0,,
Alcatel,OT-908,alcatel_ot908_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Alcatel OT-908,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,GooglePlay,187,0,0,187,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,WAP,9,0,0,9,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,WAP,7,0,0,7,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,GooglePlay,19,0,0,19,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,WAP,5,0,0,5,0,1,0.2,0.2,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,GooglePlay,80,0,0,80,0,0,0,0,Generic Android 2.3,Android,0,,
HTC,HD2,htc_hd2_android_ver1,generic_android_ver2_2,GooglePlay,4,0,0,4,0,0,0,0,HTC HD2,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,HTC Inspire 4G,Android,0,,
Huawei,U8150,huawei_ideos_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8150,Android,0,,
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Huawei u8800,Android,0,,
Huawei,U8350,huawei_u8350_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8350,Android,0,,
Huawei,U8800-51,huawei_u8800_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8800-51,Android,0,,
LG,P509,lg_p509_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG P509,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,9,0,0,9,0,0,0,0,LG P920,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,null,3,0,0,3,0,0,0,0,LG P920,Android,0,,
LG,P925,lg_p925_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG P925,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,8,0,0,8,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,LG P970,Android,0,,
Pantech,IM-A720L,pantech_im_a720l_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Pantech IM-A720L,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,WAP,3,0,0,3,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,GooglePlay,49,0,0,49,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,WAP,2,0,0,2,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,null,3,0,0,3,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,30,0,0,30,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-S5570B,samsung_gt_s5570b_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5570B,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,39,0,0,39,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,null,3,0,0,3,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,24,0,0,24,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SGH-T499,samsung_sgh_t499_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T499,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SGH-T839,tmobile_sgh_t839_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T839,Android,0,,
ViewSonic,ViewPad7,viewsonic_viewpad7_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,ViewSonic ViewPad7,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_2_2_ver11,generic_android_ver2_2_opera_tablet,WAP,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Alcatel,OT-4007D,alcatel_ot_4007_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Alcatel OT-4007D,Android,0,,
Alcatel,OT-918D,alcatel_ot918_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Alcatel OT-918D,Android,0,,
Alcatel,OT-995,alcatel_ot995_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Alcatel OT-995,Android,0,,
Coby,MID7022,coby_mid7022_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Coby MID7022,Android,0,,
Generic,Android 2.3,generic_android_ver2_3_ucweb,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 2.3,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,8,0,0,8,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,HTC A510,Android,0,,
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8650,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8665,huawei_u8665_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Huawei U8665,Android,0,,
Huawei,U8832D,huawei_u8812_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Huawei U8832D,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8850,Android,0,,
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,1,0.5,0.5,Huawei U8860,Android,0,,
Keen High,MT791,keen_high_mt791_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Keen High MT791,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,LG E400,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,27,0,0,27,0,0,0,0,LG E400,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,WAP,7,0,0,7,0,0,0,0,LG E400,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,GooglePlay,16,0,0,16,0,0,0,0,LG E405,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,LG E405,Android,0,,
LG,E739BK,lg_e739_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG E739BK,Android,0,,
LG,L35G,lg_l35g_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG L35G,Android,0,,
LG,MS910,lg_ms910_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG MS910,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,null,3,0,0,3,0,0,0,0,LG P698F,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,LG P698F,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,LG P698F,Android,0,,
LG,P930,lg_p930_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG P930,Android,0,,
LG,P940,lg_p940_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,LG P940,Android,0,,
Motorola,MB526,mot_mb526_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Motorola MB526,Android,0,,
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,1,0.25,0.25,Motorola XT311,Android,0,,
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Motorola XT311,Android,0,,
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,GooglePlay,19,0,0,19,0,0,0,0,Motorola XT530,Android,0,,
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Motorola XT530,Android,0,,
Motorola,XT910,mot_xt910_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB865,Android,0,,
Pantech,ADR8995 4G,pantech_breakout_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Pantech ADR8995 4G,Android,0,,
Pantech,P9060,pantech_p9060_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Pantech P9060,Android,0,,
Pantech,P9070,pantech_p9070_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Pantech P9070,Android,0,,
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Samsung GT-B5512,Android,0,,
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-B5512,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,null,24,0,0,24,0,0,0,0,Samsung GT-I8150,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,612,0,0,612,0,1,0.0016339869281045752,0.0016339869281045752,Samsung GT-I8150,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,WAP,111,0,0,111,0,7,0.06306306306306306,0.06306306306306306,Samsung GT-I8150,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,GooglePlay,58,0,0,58,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,WAP,9,0,0,9,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,GooglePlay,50,0,0,50,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,WAP,8,0,0,8,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,GooglePlay,48,0,0,48,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,null,7,0,0,7,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,WAP,7,0,0,7,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,GooglePlay,476,0,0,476,0,2,0.004201680672268907,0.004201680672268907,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,WAP,41,0,0,41,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,null,86,0,0,86,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,null,6,0,0,6,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,GooglePlay,40,0,0,40,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,WAP,7,0,0,7,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,1162,0,0,1162,0,12,0.010327022375215147,0.010327022375215147,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,WAP,235,0,0,235,0,9,0.03829787234042553,0.03829787234042553,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,null,52,0,0,52,0,0,0,0,Samsung GT-S5300,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,GooglePlay,37,0,0,37,0,0,0,0,Samsung GT-S5302,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,WAP,6,0,0,6,0,0,0,0,Samsung GT-S5302,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung GT-S5302,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,null,3,0,0,3,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,GooglePlay,140,0,0,140,0,4,0.02857142857142857,0.02857142857142857,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,WAP,23,0,0,23,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,null,48,0,0,48,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,1458,0,0,1458,0,12,0.00823045267489712,0.00823045267489712,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,WAP,276,0,0,276,0,14,0.050724637681159424,0.050724637681159424,Samsung GT-S6102,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,null,47,0,0,47,0,0,0,0,Samsung GT-S6802,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,GooglePlay,293,0,0,293,0,0,0,0,Samsung GT-S6802,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,WAP,26,0,0,26,0,0,0,0,Samsung GT-S6802,Android,0,,
Samsung,SCH-R920,samsung_sch_r920_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Samsung SCH-R920,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-T679,samsung_sgh_t679_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T679,Android,0,,
Samsung,SGH-T759,samsung_sgh_t759_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T759,Android,0,,
Samsung,SGH-T769,samsung_sgh_t769_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-T769,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,null,6,0,0,6,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,YP-GI1,samsung_yp_gi1_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Samsung YP-GI1,Android,0,,
SFR,StarAddict,sfr_staraddict_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,SFR StarAddict,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,GooglePlay,15,0,0,15,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MK16,Android,0,,
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,SonyEricsson MK16,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,WAP,7,0,0,7,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,GooglePlay,18,0,0,18,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,GooglePlay,43,0,0,43,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,null,4,0,0,4,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,SonyEricsson ST27i,Android,0,,
