brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,N95,nokia_n95_ver1_sub_mozilla_c,nokia_n95_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Samsung,SGH-X820,sec_x820_ver1_sub10,sec_x820_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Samsung,SGH-A737,samsung_sgh_a737_ver1,generic_xhtml,CLICKTAG,1,1,0,1,0,0,0,0,,,,2002_july,Access Netfront
Samsung,SGH-D830,samsung_sgh_d830_ver1_sub10,samsung_sgh_d830_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Samsung,SGH-E730,samsung_sgh_e730_ver1_sub6233c1102,samsung_sgh_e730_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,SGH-U600,samsung_sgh_u600_ver1_sub32,samsung_sgh_u600_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2007_july,Access Netfront
Samsung,SGH-Z140,samsung_z140_ver1_sub10,samsung_z140_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2002_july,Access Netfront
Motorola,RAZR L6,mot_l6_ver1_sub0a5226r,mot_l6_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,Motorola Internet Browser
Motorola,L7,mot_l7_ver1_sub08b754r,mot_l7_ver1,CLICKTAG,1,1,0,1,0,0,0,0,SLVR,,,2006_march,Motorola Internet Browser
SonyEricsson,K300i,sonyericsson_k300i_ver1_subr2aa,sonyericsson_k300i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_january,Semc
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,CLICKTAG,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,Unknown,9,0,0,9,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,CLICKTAG,7,0,0,7,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K600i,sonyericsson_k600i_ver1_subr2c,sonyericsson_k600i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1aa,sonyericsson_k610i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2002_january,
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,WAP,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,Unknown,21,0,0,21,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,,2,2,2,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,CLICKTAG,24,0,0,24,2,2,0.0833333333333333,0.0833333333333333,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1cb,sonyericsson_k800i_ver1,CLICKTAG,1,0,0,1,1,1,1,1,,,,2005_july,Access Netfront
SonyEricsson,K800iv,sonyericsson_k800iv_ver1_subr1ed,sonyericsson_k800iv_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,P1i,sonyericsson_p1i_ver1,sonyericsson_xhtml_generic,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2007_january,Opera
SonyEricsson,P990,sonyericsson_p990_subr10060306860enus,sonyericsson_p990_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2003_january,Opera
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,CLICKTAG,34,1,0,34,1,1,0.0294117647058824,0.0294117647058824,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,Unknown,33,0,0,33,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,,2,2,2,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,T250i,sonyericsson_t250i_ver1,generic_mobile,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,Teleca-Obigo
SonyEricsson,W550i,sonyericsson_w550i_ver1_subr4ab,sonyericsson_w550i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W850i,sonyericsson_w850i_ver1_subr1ed,sonyericsson_w850i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W880i,sonyericsson_w880i_ver1_subr1jc,sonyericsson_w880i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
LG,C3100,lg_c3100_ver1,lg_generic,CLICKTAG,1,1,0,1,0,0,0,0,,,,2002_july,
LG,C3100,lg_c3100_ver1,lg_generic,,1,1,1,0,0,0,0,0,,,,2002_july,
LG,KG800,lg_kg800_ver1_mic,lg_kg800_ver1,,1,1,1,0,0,0,0,0,Chocolate,,,2002_july,Teleca-Obigo
LG,U250,lg_u250_ver1,lg_generic,Unknown,2,0,0,2,0,0,0,0,,,,2002_july,
Apple,iPhone,apple_iphone_ver1_suba543,apple_iphone_ver1,,1,1,1,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,WAP,21,0,0,21,3,3,0.142857142857143,0.142857142857143,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,Unknown,167,0,0,167,11,11,0.0658682634730539,0.0658682634730539,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,CLICKTAG,515,6,0,515,24,24,0.0466019417475728,0.0466019417475728,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,,11,11,11,0,0,0,0,0,,,,2002_january,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,CLICKTAG,8,1,0,8,0,0,0,0,PSP,,,2002_july,Access Netfront
Windows Mobile,Pocket PC,windows_pocketpc_ver1,generic_ms_winmo2003,Unknown,1,0,0,1,0,0,0,0,,Windows Mobile OS,2003,2006_january,Microsoft Mobile Explorer
Samsung,SGH U700,samsung_u700_ver1_subua,samsung_u700_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
LG,KU990,lg_ku990_ver1_subv10aobigo,lg_ku990_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Viewty,,,2008_january,Teleca-Obigo
LG,U960,lg_u960_ver1,lg_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,
Samsung,SGH-F700,samsung_f700_ver1,generic_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,6288,nokia_6288_ver1_sub0643,nokia_6288_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,JAVA_APP,5,0,0,5,0,0,0,0,classic,,,2007_february,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,Unknown,4,0,0,4,1,1,0.25,0.25,classic,,,2007_february,Nokia
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,Unknown,6,0,0,6,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
Samsung,SGH-E250,samsung_sgh_e250_ver1_subboga3,samsung_sgh_e250_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Nokia,7360,nokia_7360_ver1_sub0522,nokia_7360_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_october,Nokia
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6230,nokia_6230_ver1_sub0314,nokia_6230_ver1,WAP,1,0,0,1,0,0,0,0,,,,2003_october,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,Unknown,5,0,0,5,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,,3,3,3,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_ver1_subr4db,sonyericsson_w810i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
SonyEricsson,W910i,sonyericsson_w910i_ver1_subr1ab,sonyericsson_w910i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2007_june,Access Netfront
SonyEricsson,W910i,sonyericsson_w910i_ver1_subr1ab,sonyericsson_w910i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2007_june,Access Netfront
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,CLICKTAG,2,2,0,2,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,,5,5,5,0,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,CLICKTAG,3,2,0,3,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
SonyEricsson,W960i,sonyericsson_w960i_subopera865,sonyericsson_w960i_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2002_january,Opera
Nokia,E60,nokia_e60_ver1_submoz,nokia_e60_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_october,Nokia
SonyEricsson,K660i,sonyericsson_k660i_ver1,generic_sonyericsson_netfront_ver3_4,,1,1,1,0,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K660i,sonyericsson_k660i_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,Z750i,sonyericsson_z750i_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,2,1,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1subr8aa,sonyericsson_k770i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
LG,KU990,lg_ku990_ver1_suborange,lg_ku990_ver1,,1,1,1,0,0,0,0,0,Viewty,,,2008_january,Teleca-Obigo
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,CLICKTAG,18,0,0,18,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800_ver1_sub1jg,sonyericsson_k800_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_september,Safari
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_september,Safari
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_september,Safari
ZTE,F252,zte_f252_ver1,zte_f230_ver1,WAP,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Samsung,SGH-M620,sec_sghm620_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N95,nokia_n95_ver1_sub100010,nokia_n95_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub100010,nokia_n95_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Samsung,SGH-D880,samsung_sgh_d880_ver1,opwv_v62_generic,Unknown,3,0,0,3,0,0,0,0,DuoS,,,2003_january,Openwave Mobile Browser
Samsung,SGH-D880,samsung_sgh_d880_ver1,opwv_v62_generic,CLICKTAG,1,1,0,1,0,0,0,0,DuoS,,,2003_january,Openwave Mobile Browser
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,CLICKTAG,13,2,0,13,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,Unknown,7,0,0,7,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,,3,3,3,0,0,0,0,0,,,,2009_september,Access Netfront
Samsung,SGH-J200,samsung_j200_ver1,samsung_sgh_j750_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Samsung,SGH-F490,samsung_sgh_f490_ver1_subvoda,samsung_sgh_f490_ver1,WAP,1,0,0,1,0,0,0,0,,,,2009_november,Access Netfront
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2006_november,Nokia
Samsung,SGH-U900,samsung_sgh_u900_ver1,samsung_u900_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,V640iv,sonyericsson_v640iv_ver1,sonyericsson_v630i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
Samsung,SGH-J700,samsung_sgh_j700_ver1,samsungxhtml_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2002_july,Openwave Mobile Browser
Lenovo,i908,lenovo_i908_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,
SonyEricsson,W580i,sonyericsson_w580i_ver1_subr8ba,sonyericsson_w580i_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_november,Nokia
SonyEricsson,W880i,sonyericsson_w880i_r6bc,sonyericsson_w880i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1cb,sonyericsson_k610i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,W350i,sonyericsson_w350i_ver1,generic_sonyericsson_netfront_ver3_3,,2,2,2,0,0,0,0,0,,,,2007_january,Access Netfront
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,Unknown,27,0,0,27,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Slide,,,2007_june,Nokia
SonyEricsson,W300i,sonyericsson_w300i_ver1_subr4ea,sonyericsson_w300i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,W300i,sonyericsson_w300i_ver1_subr4ea,sonyericsson_w300i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2002_january,Access Netfront
Motorola,RAZR V3xx,mot_v3xx_ver1_sub967193r,mot_v3xx_ver1,Unknown,1,0,0,1,0,0,0,0,RAZR,,,2002_january,Motorola Internet Browser
Nokia,6020,nokia_6020_ver1_sub0410,nokia_6020_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0471,nokia_6300_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_november,Nokia
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,Unknown,5,0,0,5,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_december,Nokia
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,,,2005_december,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6600,nokia_6600_ver1_sub5530,nokia_6600_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2003_june,Openwave Mobile Browser
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2004_may,Nokia
Nokia,7610,nokia_7610_ver1_sub605220,nokia_7610_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2004_march,Nokia
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4da,sonyericsson_k310i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4da,sonyericsson_k310i_ver1,CLICKTAG,7,0,0,7,0,0,0,0,,,,2006_january,Access Netfront
Nokia,3230,nokia_3230_ver1_sub506040,nokia_3230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2004_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,CLICKTAG,5,1,0,5,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2005_april,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,2610,nokia_2610_ver1_sub0670,nokia_2610_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2006_march,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1gb,sonyericsson_k800i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1gb,sonyericsson_k800i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W880i,sonyericsson_w880i_ver1_subr1jkg,sonyericsson_w880i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,V630i,sonyericsson_v630iv_ver1_subr1ed,sonyericsson_v630iv_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,Unknown,1,0,0,1,0,0,0,0,Classic,,,2007_june,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1kg,sonyericsson_k550i_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2005_july,Access Netfront
Nokia,E50,nokia_e50_ver1_sub062710,nokia_e50_ver1_sub21000,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2006_may,Nokia
SonyEricsson,W580i,sonyericsson_w580i_ver1_subr2s,sonyericsson_w580i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W580i,sonyericsson_w580i_ver1_subr2s,sonyericsson_w580i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
Nokia,2600 classic,nokia_2600c_ver1,nokia_generic_series40_dp20,CLICKTAG,4,0,0,4,0,0,0,0,,,,2008_january,Nokia
Apple,iPod Touch,apple_ipod_touch_ver1_sub4a93_plpl,apple_ipod_touch_ver1,,1,1,1,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Nokia,6288,nokia_6288_ver1_sub0610,nokia_6288_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,CLICKTAG,16,0,0,16,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,Unknown,27,0,0,27,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,,7,7,7,0,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Classic,,,2008_february,Nokia
SonyEricsson,G502,sonyericsson_g502_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,CLICKTAG,2,2,0,2,1,1,0.5,0.5,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,5200,nokia_5200_ver1_sub551,nokia_5200_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,5200,nokia_5200_ver1_sub551,nokia_5200_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1je,sonyericsson_k610i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Navigator,Symbian OS,9.3,2008_february,Nokia
Samsung,SGH-i450,samsung_sgh_i450_ver1,samsung_safari_generic,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_january,Safari
Samsung,SGH-F490,samsung_sgh_f490_ver1_suborange,samsung_sgh_f490_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2009_november,Access Netfront
