brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,8.0,2005_february,Nokia
Nokia,6680,nokia_6680_ver1_sub40407,nokia_6680_ver1,CLICKTAG,2,0,0,2,1,1,0.5,0.5,,Symbian OS,8.0,2005_february,Nokia
Nokia,7250i,nokia_7250i_ver1_sub306,nokia_7250i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_march,Nokia
Nokia,7360,nokia_7360_ver1_sub0320,nokia_7360_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_october,Nokia
Nokia,7360,nokia_7360_ver1_sub0320,nokia_7360_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_october,Nokia
Nokia,7370,nokia_7370_ver1_sub0351,nokia_7370_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_october,Nokia
Nokia,7370,nokia_7370_ver1_sub0351,nokia_7370_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_october,Nokia
Nokia,7373,nokia_7373_ver1_sub0390,nokia_7373_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,7390,nokia_7390_ver1_sub1,nokia_7390_ver1,WAP,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,7390,nokia_7390_ver1_sub1,nokia_7390_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,7610,nokia_7610_ver1_sub20304170ch,nokia_7610_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2004_march,Nokia
Nokia,8800 Arte,nokia_8800e_ver1,nokia_8800_ver1,WAP,1,0,0,1,0,0,0,0,Arte,,,2007_november,Nokia
Nokia,1100,nokia_1100_ver1,nokia_generic,,8,8,8,0,0,0,0,0,,,,2002_january,Nokia
Nokia,1100,nokia_1100_ver1,nokia_generic,CLICKTAG,142,1,0,142,0,0,0,0,,,,2002_january,Nokia
Nokia,1100,nokia_1100_ver1,nokia_generic,Unknown,39,0,0,39,1,1,0.0256410256410256,0.0256410256410256,,,,2002_january,Nokia
Nokia,1100,nokia_1100_ver1,nokia_generic,WAP,48,0,0,48,12,10,0.208333333333333,0.208333333333333,,,,2002_january,Nokia
Nokia,6133,nokia_6133_ver1_sub0520,nokia_6133_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_october,Nokia
Nokia,6133,nokia_6133_ver1_sub0520,nokia_6133_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2006_october,Nokia
Nokia,E50,nokia_e50_ver1_subsafari413,nokia_e50_ver1,Unknown,5,0,0,5,0,0,0,0,,Symbian OS,9.1,2006_may,Nokia
Nokia,E61i,nokia_e61i_ver1_safari,nokia_e61i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2007_february,Nokia
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.1,2008_january,Safari
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2008_january,Safari
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2008_january,Safari
Nokia,E90 Communicator,nokia_e90_ver1_safari_sub72403,nokia_e90_ver1,Unknown,1,0,0,1,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Nokia
Nokia,N70,nokia_n70_ver1_sub2052901sn,nokia_n70_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N72,nokia_n72_ver1_sub20625202,nokia_n72_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,N72,nokia_n72_ver1_sub20625202,nokia_n72_ver1,CLICKTAG,7,1,0,7,1,1,0.142857142857143,0.142857142857143,,Symbian OS,,2006_april,Nokia
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,CLICKTAG,60,6,0,60,6,6,0.1,0.1,,Symbian OS,9.1,2007_january,Safari
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,,14,14,14,0,0,0,0,0,,Symbian OS,9.1,2007_january,Safari
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,Unknown,8,0,0,8,0,0,0,0,,Symbian OS,9.1,2007_january,Safari
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,WAP,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,Symbian OS,9.1,2007_january,Safari
Nokia,N91,nokia_n91_ver1_sub3006wk04,nokia_n91_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_april,Nokia
Nokia,N93,nokia_n93_ver1_sub100025,nokia_n93_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2006_april,Nokia
Nokia,N95,nokia_n95_ver1_sub_mozilla_b,nokia_n95_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub_mozilla_c,nokia_n95_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub_mozilla_c,nokia_n95_ver1,WAP,1,0,0,1,1,1,1,1,,Symbian OS,9.2,2006_september,Safari
Siemens,CF75,sie_cf75_ver1_sub07,sie_cf75_ver1,,1,1,1,0,0,0,0,0,,,,2005_january,Openwave Mobile Browser
Samsung,SGH-C160,samsung_sgh_c160_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,SGH-E200,samsung_sgh_e200_ver1,samsung_sgh_e250_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,SGH X650,samsung_sgh_x650_midp2,samsung_sgh_x650_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,SGH-X700,samsung_sgh_x700_ver1_sub20,samsung_sgh_x700_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,SGH-A707,samsung_a707_ver1_subshpvppr5,samsung_a707_ver1,CLICKTAG,1,1,0,1,0,0,0,0,SYNC,,,2002_july,Access Netfront
Samsung,SGH-A707,samsung_a707_ver1_subshpvppr5,samsung_a707_ver1,,1,1,1,0,0,0,0,0,SYNC,,,2002_july,Access Netfront
Samsung,SGH-D608,samsung_sgh_d608_ver1,samsung_d600_ver1,,1,1,1,0,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,SGH-ZV60,samsung_zv60_ver1,generic_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_november,Access Netfront
Motorola,RAZR V3x,mot_v3x_ver1_sub8598,mot_v3x_ver1,CLICKTAG,1,0,0,1,0,0,0,0,RAZR,,,2002_january,Motorola Internet Browser
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,CLICKTAG,19,2,0,19,1,1,0.0526315789473684,0.0526315789473684,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,,2,2,2,0,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K310c,sonyericsson_k310c_ver1,sonyericsson_k310_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,Unknown,9,0,0,9,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,WAP,1,0,0,1,1,1,1,1,,,,2005_july,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,CLICKTAG,16,0,0,16,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K600i,sonyericsson_k600i_ver1_subr2k,sonyericsson_k600i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2002_january,
SonyEricsson,K700i,sonyericsson_k700i_ver1_sub00,sonyericsson_k700i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K700i,sonyericsson_k700i_ver1_sub00,sonyericsson_k700i_ver1,CLICKTAG,2,0,0,2,1,1,0.5,0.5,,,,2002_january,
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,Unknown,23,0,0,23,1,1,0.0434782608695652,0.0434782608695652,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,WAP,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,CLICKTAG,20,1,0,20,2,2,0.1,0.1,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,,4,4,4,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K750i,sonyericsson_k750i_ver1_subr1a,sonyericsson_k750i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Semc
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1cb,sonyericsson_k800i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800iv,sonyericsson_k800iv_ver1_subr1ed,sonyericsson_k800iv_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,M600i,sonyericsson_m600i_ver1,sonyericsson_m600_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2002_january,Opera
SonyEricsson,P1i,sonyericsson_p1i_ver1,sonyericsson_xhtml_generic,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2007_january,Opera
SonyEricsson,P1i,sonyericsson_p1i_ver1,sonyericsson_xhtml_generic,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2007_january,Opera
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,CLICKTAG,75,5,0,75,4,4,0.0533333333333333,0.0533333333333333,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,WAP,6,0,0,6,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,Unknown,31,0,0,31,1,1,0.032258064516129,0.032258064516129,,,,2005_july,Access Netfront
SonyEricsson,W550i,sonyericsson_w550i_ver1_subr4ab,sonyericsson_w550i_ver1,Unknown,1,0,0,1,1,1,1,1,,,,2005_july,Access Netfront
SonyEricsson,W580i,sonyericsson_w580i_ver1,generic_sonyericsson_netfront_ver3_3,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,CLICKTAG,10,0,0,10,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W700i,sonyericsson_w700i_ver1_subr1ca,sonyericsson_w700i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_january,Semc
SonyEricsson,W880i,sonyericsson_w880i_ver1_subr1jc,sonyericsson_w880i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
LG,KE970,lg_ke970_ver1_sub1114,lg_ke970_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2002_july,Teleca-Obigo
LG,L600v,lg_l600v_ver1_uavariation,lg_l600v_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,
LG,U250,lg_u250_ver1,lg_generic,Unknown,4,0,0,4,0,0,0,0,,,,2002_july,
LG,U8138,lg_u8138_ver1_sub10,lg_u8138_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
ZTE,F866,zte_f866_ver1,generic_netfront_ver3_2,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Apple,iPhone,apple_iphone_ver1_suba543,apple_iphone_ver1,,1,1,1,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Apple,iPod Touch,apple_ipod_touch_ver1,apple_generic,WAPPIN,1,0,0,1,0,0,0,0,,iOS,1.0,2007_june,Safari
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,WAP,26,0,0,26,8,4,0.153846153846154,0.153846153846154,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,CLICKTAG,672,13,0,672,35,35,0.0520833333333333,0.0520833333333333,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,Unknown,76,0,0,76,3,3,0.0394736842105263,0.0394736842105263,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,,10,10,10,0,0,0,0,0,,,,2002_january,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,PSP,,,2002_july,Access Netfront
Samsung,SGH-P910,sec_p910_ver1_sub1,sec_p910_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
LG,KU990,lg_ku990_ver1_subv10aobigo,lg_ku990_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Viewty,,,2008_january,Teleca-Obigo
Nokia,2760,nokia_2760_ver1_sub1,nokia_2760_ver1,WAP,1,0,0,1,0,0,0,0,,,,2007_may,Nokia
Nokia,3109 classic,nokia_3109c_ver1_sub0530,nokia_3109c_ver1,CLICKTAG,2,0,0,2,0,0,0,0,classic,,,2007_may,Nokia
LG,CU720,lg_cu720_ver1,lg_generic_obigo_q5,Unknown,1,0,0,1,0,0,0,0,,,,2006_july,Teleca-Obigo
Nokia,6288,nokia_6288_ver1_sub0643,nokia_6288_ver1,WAP,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,6288,nokia_6288_ver1_sub0643,nokia_6288_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2006_september,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,WAP,8,0,0,8,1,1,0.125,0.125,classic,,,2007_february,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,JAVA_APP,16,1,0,16,2,2,0.125,0.125,classic,,,2007_february,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,Unknown,5,0,0,5,0,0,0,0,classic,,,2007_february,Nokia
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,CLICKTAG,5,1,0,5,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,,2,2,2,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,Unknown,5,0,0,5,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,WAP,5,0,0,5,1,1,0.2,0.2,,,,2005_july,Access Netfront
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2007_may,Nokia
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2007_may,Nokia
Nokia,6021,nokia_6021_ver1_sub0490,nokia_6021_ver1,WAP,3,0,0,3,0,0,0,0,,,,2005_march,Nokia
Nokia,6021,nokia_6021_ver1_sub0490,nokia_6021_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2005_march,Nokia
Motorola,RAZR L6,mot_l6_ver1_sub0a531ar,mot_l6_ver1,WAP,4,0,0,4,1,1,0.25,0.25,,,,2002_january,Motorola Internet Browser
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,JAVA_APP,4,0,0,4,0,0,0,0,,,,2004_november,Nokia
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,WAP,2,0,0,2,2,2,1,1,,,,2004_november,Nokia
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2004_november,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6230,nokia_6230_ver1_sub0314,nokia_6230_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,,,2003_october,Nokia
Nokia,6230,nokia_6230_ver1_sub0314,nokia_6230_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2003_october,Nokia
Nokia,6230,nokia_6230_ver1_sub0314,nokia_6230_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2003_october,Nokia
Nokia,3100,nokia_3100_ver1_sub0601,nokia_3100_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2003_june,Nokia
Nokia,6020,nokia_6020_ver1_sub0392,nokia_6020_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
Nokia,6131,nokia_6131_ver1_sub0550,nokia_6131_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_february,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,WAP,2,0,0,2,1,1,0.5,0.5,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_ver1_subr4db,sonyericsson_w810i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_ver1_subr4db,sonyericsson_w810i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6230,nokia_6230_ver1_sub0524,nokia_6230_ver1,JAVA_APP,1,0,0,1,1,1,1,1,,,,2003_october,Nokia
Nokia,6230,nokia_6230_ver1_sub0524,nokia_6230_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2003_october,Nokia
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
SonyEricsson,K800iv,sonyericsson_k800iv_ver1_subr1jc,sonyericsson_k800iv_ver1,WAP,5,0,0,5,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800iv,sonyericsson_k800iv_ver1_subr1jc,sonyericsson_k800iv_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6131,nokia_6131_ver1_sub0610,nokia_6131_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_february,Nokia
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,CLICKTAG,5,0,0,5,1,1,0.2,0.2,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
HTC,S730,htc_s730_ver1,htc_wings_volans_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Mobile OS,6,2007_october,Microsoft Mobile Explorer
SonyEricsson,W960i,sonyericsson_w960i_subopera865,sonyericsson_w960i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2002_january,Opera
Nokia,E60,nokia_e60_ver1_submoz,nokia_e60_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.1,2005_october,Nokia
SonyEricsson,K660i,sonyericsson_k660i_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K660i,sonyericsson_k660i_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,Z750i,sonyericsson_z750i_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,WAP,1,0,0,1,1,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,CLICKTAG,10,0,0,10,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800_ver1_sub1jg,sonyericsson_k800_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800_ver1_sub1jg,sonyericsson_k800_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Symbian OS,9.2,2007_september,Safari
Samsung,SGH-B100,samsung_b100_ver1,opwv_v62_generic,CLICKTAG,2,0,0,2,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,SGH-B100,samsung_b100_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
LG,U370,lg_u370_ver1,lg_u310_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_july,
LG,U990,lg_u990_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
LG,KU990,lg_ku990_ver1_subua,lg_ku990_ver1_subv10aobigo,WAP,5,0,0,5,0,0,0,0,Viewty,,,2008_january,Teleca-Obigo
Samsung,SGH-M620,sec_sghm620_ver1,opwv_v62_generic,CLICKTAG,4,1,0,4,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,CLICKTAG,7,0,0,7,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N82,nokia_n82_ver1_sub110117,nokia_n82_ver1_sub100046,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N95,nokia_n95_ver1_sub100010,nokia_n95_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95-3 NAM,nokia_n95_ver1_sub3,nokia_n95_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_september,Safari
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,Unknown,13,0,0,13,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,,3,3,3,0,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,CLICKTAG,12,0,0,12,2,2,0.166666666666667,0.166666666666667,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,WAP,2,0,0,2,0,0,0,0,,,,2009_september,Access Netfront
Nokia,5610,nokia_5610expressmusic_ver1,nokia_5610d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Samsung,SGH-F490,samsung_sgh_f490_ver1_subvoda,samsung_sgh_f490_ver1,WAP,1,0,0,1,0,0,0,0,,,,2009_november,Access Netfront
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,Unknown,6,0,0,6,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,WAP,2,0,0,2,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2006_november,Nokia
