brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,WAP,8,0,0,8,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,5,0,0,5,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_sub121092,nokia_5233_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_sub121092,nokia_5233_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_subua,nokia_5233_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_subuaucweb2k,nokia_5233_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_subua,nokia_5320_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,7,0,0,7,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,3,0,0,3,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub012002,nokia_5630expressmusic_ver1,sms,4,0,0,4,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,sms,3,0,0,3,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,sms,6,0,0,6,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,WAP,6,0,0,6,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,70,0,0,70,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,WAP,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,sms,18,0,0,18,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 5800i,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,sms,3,0,0,3,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,7,0,0,7,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,sms,9,0,0,9,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6110,nokia_6110_ver1_submoz,nokia_6110_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6110,Symbian OS,0,,
Nokia,6110,nokia_6110_ver1_submoz601,nokia_6110_ver1_submoz422,WAP,1,0,0,1,0,0,0,0,Nokia 6110,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub100,nokia_6120c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,sms,81,0,0,81,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,WAP,12,0,0,12,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub383,nokia_6120c_ver1,sms,5,0,0,5,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub383,nokia_6120c_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,WAP,13,0,0,13,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,sms,8,0,0,8,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50_b0308,nokia_6210_ver1_submoz50,WAP,1,0,0,1,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6260 slide,nokia_6260s_ver1_submix,nokia_6260s_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6260 slide,,0,,
Nokia,6280,nokia_6280_ver1_sub0360,nokia_6280_ver1_sub0311,WAP,1,0,0,1,0,1,1,1,Nokia 6280,,0,,
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,mailto,4,0,0,4,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,mailto,3,0,0,3,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,WAP,9,0,0,9,0,0,0,0,Nokia 6300,,0,,
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 6500s,,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,sms,35,0,0,35,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,WAP,15,0,0,15,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,sms,26,0,0,26,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,sms,26,0,0,26,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,sms,9,0,0,9,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,WAP,24,0,0,24,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,sms,267,0,0,267,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,WAP,15,0,0,15,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,sms,109,0,0,109,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,C1-01,nokia_c1_ver1_subovibrsr,nokia_c1_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia C1-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1_subovibrsr,nokia_c2_01_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,mailto,26,0,0,26,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,sms,3,0,0,3,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,sms,2,0,0,2,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,WAP,2,0,0,2,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-06,nokia_c2_06_ver1_subovibrsr,nokia_c2_06_ver1,sms,11,0,0,11,0,0,0,0,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,mailto,7,0,0,7,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,mailto,5,0,0,5,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,WAP,2,0,0,2,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr2,nokia_c3_01_ver1,mailto,2,0,0,2,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,mailto,13,0,0,13,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,WAP,1,0,0,1,0,1,1,1,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,WAP,28,0,0,28,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,sms,102,0,0,102,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,sms,13,0,0,13,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,sms,2,0,0,2,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,sms,21,0,0,21,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,sms,167,0,0,167,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,WAP,37,0,0,37,0,1,0.02702702702702703,0.02702702702702703,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100021,nokia_c6_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100021,nokia_c6_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,sms,4,0,0,4,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,sms,21,0,0,21,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_subdot1,nokia_c6_00_ver1,sms,4,0,0,4,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,sms,3,0,0,3,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,sms,38,0,0,38,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,WAP,2,0,0,2,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,WAP,2,0,0,2,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,sms,36,0,0,36,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,sms,23,0,0,23,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,WAP,10,0,0,10,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,sms,41,0,0,41,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaold,nokia_c7_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,WAP,6,0,0,6,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,sms,98,0,0,98,0,1,0.01020408163265306,0.01020408163265306,Nokia C7-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,sms,39,0,0,39,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12003436,nokia_e51_ver1,sms,2,0,0,2,0,1,0.5,0.5,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,sms,8,0,0,8,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,sms,8,0,0,8,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,WAP,3,0,0,3,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,sms,8,0,0,8,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,WAP,4,0,0,4,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,sms,51,0,0,51,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,WAP,6,0,0,6,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,sms,8,0,0,8,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,sms,33,0,0,33,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub1,nokia_e63_ver1,sms,4,0,0,4,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,sms,6,0,0,6,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,WAP,3,0,0,3,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,sms,5,0,0,5,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub21002168,nokia_e63_ver1,sms,2,0,0,2,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,sms,10,0,0,10,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,WAP,4,0,0,4,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,WAP,9,0,0,9,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,sms,122,0,0,122,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,sms,3,0,0,3,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,sms,7,0,0,7,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,sms,2,0,0,2,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,sms,7,0,0,7,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,sms,8,0,0,8,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,WAP,4,0,0,4,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,sms,18,0,0,18,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,sms,3,0,0,3,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,sms,21,0,0,21,0,1,0.047619047619047616,0.047619047619047616,Nokia E66,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,6,0,0,6,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,33,0,0,33,0,1,0.030303030303030304,0.030303030303030304,Nokia E7-00,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,sms,7,0,0,7,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub111007127,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,sms,3,0,0,3,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,WAP,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,sms,15,0,0,15,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,sms,5,0,0,5,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,WAP,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,sms,16,0,0,16,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,WAP,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,sms,9,0,0,9,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,WAP,53,0,0,53,0,2,0.03773584905660377,0.03773584905660377,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,sms,93,0,0,93,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,224,0,0,224,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,WAP,12,0,0,12,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub031023,nokia_e72_ver1,sms,1,0,0,1,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,sms,9,0,0,9,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,WAP,1,0,0,1,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,sms,7,0,0,7,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub11048125,nokia_e75_ver1_sub1004878,sms,4,0,0,4,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_4003493,nokia_e90_ver1_safari_3003484,sms,2,0,0,2,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,sms,14,0,0,14,0,0,0,0,Nokia 1100,,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,WAP,31,0,0,31,0,7,0.22580645161290322,0.22580645161290322,Nokia 1100,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,sms,17,0,0,17,0,0,0,0,Nokia 310,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,WAP,9,0,0,9,0,3,0.3333333333333333,0.3333333333333333,Nokia 310,,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,sms,1,0,0,1,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,2330 classic,nokia_2330c_ver1,nokia_generic_series40_dp50,WAP,2,0,0,2,0,1,0.5,0.5,Nokia 2330 classic,,0,,
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,JAVA_APP,5,0,0,5,0,0,0,0,Nokia 2690,,0,,
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 2690,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,9,0,0,9,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,WAP,10,0,0,10,0,4,0.4,0.4,Nokia 2700 classic,,0,,
Nokia,3610a,nokia_3610a_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 3610a,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,WAP,30,0,0,30,0,6,0.2,0.2,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,sms,20,0,0,20,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,2710,nokia_2710c_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,Nokia 2710,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,sms,12,0,0,12,0,0,0,0,Nokia Asha 300,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,WAP,10,0,0,10,0,3,0.3,0.3,Nokia Asha 300,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,sms,33,0,0,33,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,WAP,23,0,0,23,0,3,0.13043478260869565,0.13043478260869565,Nokia 305,,0,,
Nokia,7020,nokia_7020_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,1,1,1,Nokia 7020,,0,,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,mailto,1,0,0,1,0,0,0,0,Nokia 7230,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,JAVA_APP,22,0,0,22,0,0,0,0,Nokia C1-01,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,WAP,26,0,0,26,0,8,0.3076923076923077,0.3076923076923077,Nokia C1-01,,0,,
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,mailto,1,0,0,1,0,0,0,0,Nokia C2-00,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,20,0,0,20,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,WAP,18,0,0,18,0,5,0.2777777777777778,0.2777777777777778,Nokia C2-01,,0,,
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,sms,1,0,0,1,0,0,0,0,Nokia C2-06,,0,,
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,WAP,33,0,0,33,0,5,0.15151515151515152,0.15151515151515152,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,mailto,116,0,0,116,0,3,0.02586206896551724,0.02586206896551724,Nokia C3-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,WAP,10,0,0,10,0,2,0.2,0.2,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,mailto,14,0,0,14,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,sms,16,0,0,16,0,0,0,0,Nokia X2-02,,0,,
