brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,WAP,3,0,0,3,0,0,0,0,RIM BlackBerry 9360,RIM OS,0,,
RIM,BlackBerry 9380,blackberry9380_ver1_subos71,blackberry9380_ver1,sms,9,0,0,9,0,0,0,0,RIM BlackBerry 9380,RIM OS,0,,
RIM,BlackBerry 9380,blackberry9380_ver1_subos71,blackberry9380_ver1,WAP,1,0,0,1,0,1,1,1,RIM BlackBerry 9380,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_sub500321,blackberry9700_ver1,JAVA_APP,3,0,0,3,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,52,0,0,52,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,WAP,2,0,0,2,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600131,blackberry9780_ver1,sms,5,0,0,5,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,sms,57,0,0,57,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,WAP,3,0,0,3,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,sms,84,0,0,84,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,WAP,6,0,0,6,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,sms,104,0,0,104,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,WAP,5,0,0,5,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,JAVA_APP,26,0,0,26,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600246,blackberry9800_ver1,JAVA_APP,7,0,0,7,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,sms,27,0,0,27,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,sms,33,0,0,33,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,sms,70,0,0,70,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,WAP,1,0,0,1,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,sms,304,0,0,304,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,WAP,14,0,0,14,0,1,0.07142857142857142,0.07142857142857142,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,Blackberry Bold Touch 9930,blackberry9930_ver1_subos71,blackberry9930_ver1,sms,2,0,0,2,0,0,0,0,RIM Blackberry Bold Touch 9930,RIM OS,0,,
Celkon,A89,celkon_a89_ver1_suban40,celkon_a89_ver1,GooglePlay,1,0,0,1,0,0,0,0,Celkon A89,Android,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,20,0,0,20,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,WAP,1,0,0,1,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,GooglePlay,3,0,0,3,0,0,0,0,Coby MID1126,Android,0,,
Dell,Streak 7,dell_streak_7_ver1_suban32,dell_streak_7_ver1,GooglePlay,2,0,0,2,0,0,0,0,Dell Streak 7,Android,0,,
Dell,Streak,dell_streak_ver1_suban22,dell_streak_ver1,GooglePlay,1,0,0,1,0,0,0,0,Dell Streak,Android,0,,
Dell,Streak,dell_streak_ver1_suban22,dell_streak_ver1,WAP,1,0,0,1,0,0,0,0,Dell Streak,Android,0,,
Dropad,A8T,dropad_a8t_ver1_suban30,dropad_a8t_ver1,GooglePlay,1,0,0,1,0,0,0,0,Dropad A8T,Android,0,,
SonyEricsson,T68i,sonyericsson_t68_ver2,ericsson_t68_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson T68i,,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,GooglePlay,7,0,0,7,0,0,0,0,Feiteng GT-I9300,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Feiteng GT-I9300,Android,0,,
Mozilla,Firefox,firefox_2_0,firefox_1_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_11_0,firefox_10_0,sms,16,0,0,16,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,sms,19,0,0,19,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,sms,23,0,0,23,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_14_0,firefox_13_0,sms,9,0,0,9,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_15_0,firefox_14_0,sms,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_16_0,firefox_15_0,sms,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_17_0,firefox_16_0,sms,7,0,0,7,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_18_0,firefox_17_0,sms,10,0,0,10,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,sms,11,0,0,11,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_20_0,firefox_19_0,sms,11,0,0,11,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,sms,34,0,0,34,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,WAP,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,sms,12,0,0,12,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,sms,45,0,0,45,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,WAP,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,sms,843,0,0,843,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,WAP,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,sms,123,0,0,123,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_25_0,firefox_24_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_5,firefox_3_0,sms,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_4_0,firefox_3_5,sms,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_5_0,firefox_4_0,sms,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_7_0,firefox_6_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_8_0,firefox_7_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,sms,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_10_0,firefox_9_0,sms,10,0,0,10,0,0,0,0,Mozilla Firefox,Desktop,0,,
Garmin-Asus,A10,garmin_asus_a10_ver1_suban21,garmin_asus_a10_ver1,WAP,2,0,0,2,0,0,0,0,Garmin-Asus A10,Android,0,,
,,generic_mobile,generic,null,80,0,0,80,0,0,0,0, ,,0,,
,,generic_mobile,generic,JAVA_APP,44,0,0,44,0,0,0,0, ,,0,,
,,generic_mobile,generic,mailto,1,0,0,1,0,0,0,0, ,,0,,
,,generic_mobile,generic,sms,2322,0,0,2322,0,9,0.003875968992248062,0.003875968992248062, ,,0,,
,,generic_mobile,generic,SMS_WAP,1,0,0,1,0,0,0,0, ,,0,,
,,generic_mobile,generic,WAP,716,0,0,716,0,23,0.03212290502793296,0.03212290502793296, ,,0,,
generic web browser,,generic_web_browser,generic,sms,4,0,0,4,0,0,0,0,generic web browser ,,0,,
Amazon,D01400,amazon_kindle_fire_ver1,generic_amazon_android_kindle,GooglePlay,2,0,0,2,0,0,0,0,Amazon D01400,Android,0,,
Generic,Android 1.5,generic_android_ver1_5,generic_android,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 1.5,Android,0,,
Generic,Android 1.6,generic_android_ver1_6,generic_android_ver1_5,GooglePlay,2,0,0,2,0,0,0,0,Generic Android 1.6,Android,0,,
Generic,Android 1.6,android_ver_1_6_sdk,generic_android_ver1_6,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 1.6,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,WAP,1,0,0,1,0,1,1,1,HTC Disguised as Macintosh,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,GooglePlay,83,0,0,83,0,1,0.012048192771084338,0.012048192771084338,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,WAP,8,0,0,8,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_ucweb,generic_android_ver2,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.1,generic_android_ver2_1,generic_android_ver2,GooglePlay,6,0,0,6,0,0,0,0,Generic Android 2.1,Android,0,,
Generic,Android 2.1,generic_android_ver2_1,generic_android_ver2,WAP,1,0,0,1,0,0,0,0,Generic Android 2.1,Android,0,,
Verizon,Droid,verizon_droid_ver1,generic_android_ver2,GooglePlay,1,0,0,1,0,0,0,0,Verizon Droid,Android,0,,
Generic,Android 2.2,generic_android_ver2_2,generic_android_ver2_1,GooglePlay,7,0,0,7,0,0,0,0,Generic Android 2.2,Android,0,,
LG,Ally,lg_ally_ver1,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,LG Ally,Android,0,,
Micromax,A60,micromax_a60_ver1,generic_android_ver2_1,GooglePlay,3,0,0,3,0,0,0,0,Micromax A60,Android,0,,
Motorola,DroidX,mot_droidx_ver1,generic_android_ver2_1,GooglePlay,2,0,0,2,0,0,0,0,Motorola DroidX,Android,0,,
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson E16i,Android,0,,
ZTE,V9,zte_v9_ver1,generic_android_ver2_1,GooglePlay,2,0,0,2,0,0,0,0,ZTE V9,Android,0,,
Acer,S120,acer_liquidmetal_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Acer S120,Android,0,,
Dell,Venue,dell_venue_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Dell Venue,Android,0,,
LG,L-04C,docomo_l04c_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG L-04C,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,GooglePlay,162,0,0,162,0,1,0.006172839506172839,0.006172839506172839,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,WAP,31,0,0,31,0,1,0.03225806451612903,0.03225806451612903,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,GooglePlay,41,0,0,41,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,WAP,2,0,0,2,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,GooglePlay,154,0,0,154,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,sms,1,0,0,1,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Generic Android 2.3,Android,0,,
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,GooglePlay,9,0,0,9,0,0,0,0,Huawei u8800,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,null,12,0,0,12,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,5,0,0,5,0,0,0,0,LG P970,Android,0,,
LG,SU370,lg_su370_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG SU370,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,GooglePlay,49,0,0,49,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,WAP,5,0,0,5,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,WAP,2,0,0,2,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,55,0,0,55,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,WAP,7,0,0,7,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,WAP,4,0,0,4,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,GooglePlay,11,0,0,11,0,0,0,0,Samsung YP-G70,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,WAP,3,0,0,3,0,0,0,0,Samsung YP-G70,Android,0,,
Samsung,YP-GB1,samsung_yp_gb1_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung YP-GB1,Android,0,,
Alcatel,OT-4007D,alcatel_ot_4007_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Alcatel OT-4007D,Android,0,,
Alcatel,v860,alcatel_v860_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Alcatel v860,Android,0,,
BP,I9300,bp_i9300_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,BP I9300,Android,0,,
Coby,MID7010,coby_mid7010_ver1,generic_android_ver2_3,GooglePlay,13,0,0,13,0,0,0,0,Coby MID7010,Android,0,,
Opera,Tablet on Android,generic_android_ver2_3_opera_tablet,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Opera Tablet on Android,Android,0,,
Generic,Android 2.3,generic_android_ver2_3_ucweb,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3_ucweb,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Generic Android 2.3,Android,0,,
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,Desire S,htc_desire_s_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,HTC Desire S,Android,0,,
HTC,Pyramid,htc_pyramid_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,HTC Pyramid,Android,0,,
HTC,S510b,htc_s510b_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,HTC S510b,Android,0,,
HTC,Salsa,htc_salsa_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,HTC Salsa,Android,0,,
HTC,Salsa,htc_salsa_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,1,0.5,0.5,HTC Salsa,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,21,0,0,21,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,HTC A510,Android,0,,
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
HTC,X710a,htc_x710a_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC X710a,Android,0,,
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Huawei U8185,Android,0,,
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Huawei U8185,Android,0,,
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8650,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,9,0,0,9,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8832D,huawei_u8812_ver1,generic_android_ver2_3,GooglePlay,13,0,0,13,0,0,0,0,Huawei U8832D,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Huawei U8850,Android,0,,
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Huawei U8860,Android,0,,
iBall,Andi 107,iball_andi_107_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,iBall Andi 107,Android,0,,
Intex,Aqua 3.2,intex_aqua_32_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,Intex Aqua 3.2,Android,0,,
Intex,G32,intex_aqua_marvel_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Intex G32,Android,0,,
Intex,Aqua SX,intex_aqua_sx_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Intex Aqua SX,Android,0,,
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Karbonn A1+,Android,0,,
Karbonn,A2,karbonn_a2_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Karbonn A2,Android,0,,
Karbonn,A4,karbonn_a4_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A4,Android,0,,
Karbonn,A7,karbonn_a9_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Karbonn A7,Android,0,,
KT Tech,KM-S220,kt_km_s220_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,KT Tech KM-S220,Android,0,,
Lava,Iris 349,lava_iris_349_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Lava Iris 349,Android,0,,
Lava,N320,lava_n320_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Lava N320,Android,0,,
Lenovo,IdeaPad A1,lenovo_ideapad_a1_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Lenovo IdeaPad A1,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,52,0,0,52,0,0,0,0,LG E400,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,WAP,5,0,0,5,0,0,0,0,LG E400,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,GooglePlay,8,0,0,8,0,0,0,0,LG E405,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,LG E405,Android,0,,
LG,E510,lg_e510_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG E510,Android,0,,
LG,E730,lg_e730_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG E730,Android,0,,
LG,F120K,lg_f120k_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG F120K,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,10,0,0,10,0,0,0,0,LG P698F,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,LG P698F,Android,0,,
Micromax,A25,micromax_a25_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Micromax A25,Android,0,,
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Micromax A27,Android,0,,
Micromax,A35,micromax_a35_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Micromax A35,Android,0,,
Micromax,A57,micromax_a57_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Micromax A57,Android,0,,
Micromax,A65,micromax_a65_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Micromax A65,Android,0,,
Micromax,A72,micromax_a72_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Micromax A72,Android,0,,
Micromax,A87,micromax_a87_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Micromax A87,Android,0,,
Xiaomi,MI-ONE Plus,miui_mi_one_plus_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Xiaomi MI-ONE Plus,Android,0,,
Motorola,MB526,mot_mb526_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB526,Android,0,,
Motorola,MB632,mot_mb632_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Motorola MB632,Android,0,,
Motorola,MB632,mot_mb632_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,1,1,1,Motorola MB632,Android,0,,
Motorola,MB865,mot_me865_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Motorola MB865,Android,0,,
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT311,Android,0,,
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT530,Android,0,,
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Motorola XT530,Android,0,,
Motorola,XT910,mot_xt910_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Motorola MB865,Android,0,,
Nextbook,NXM726HN,nextbook_nxm726hn_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Nextbook NXM726HN,Android,0,,
Pantech,IM-T100K,pantech_im_t100k_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Pantech IM-T100K,Android,0,,
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,GooglePlay,30,0,0,30,0,0,0,0,QMobile A2,Android,0,,
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,1,0.25,0.25,QMobile A2,Android,0,,
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,RIM PlayBook,Android,0,,
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,RIM PlayBook,Android,0,,
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,GooglePlay,20,0,0,20,0,0,0,0,Samsung GT-B5512,Android,0,,
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Samsung GT-B5512,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,164,0,0,164,0,2,0.012195121951219513,0.012195121951219513,Samsung GT-I8150,Android,0,,
