brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,490,0,0,490,0,3,0.006122448979591836,0.006122448979591836,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,sms,4,0,0,4,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360B,samsung_gt_s5360_ver1_subuab,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5360B,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subuaucb3k,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,18,0,0,18,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,38,0,0,38,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1_subuau3v9,samsung_gt_s5570i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,null,2,0,0,2,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,mailto,1,0,0,1,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,421,0,0,421,0,6,0.014251781472684086,0.014251781472684086,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,mailto,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,33,0,0,33,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban235,samsung_gt_s5830_ver1_suban233,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1_subuaucweb,samsung_gt_s6102_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,159,0,0,159,0,1,0.006289308176100629,0.006289308176100629,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7562L,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7562,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,8,0,0,8,0,0,0,0,Google Nexus S,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_subuar,samsung_sgh_i727_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban41rom,samsung_shw_m250s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SM-T211,Android,0,,
Samsung,SPH-D710,samsung_sph_d710_ver1_suban41rom,samsung_sph_d710_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SPH-D710,Android,0,,
Sky,IM-A810K,sky_im_a810k_ver1_suban40,sky_im_a810k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sky IM-A810K,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony LT25i,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,4,0,0,4,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony ST26i,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,GooglePlay,10,0,0,10,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,GooglePlay,5,0,0,5,0,1,0.2,0.2,SonyEricsson C6603,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,smsto,1,0,0,1,0,0,0,0,SonyEricsson K800i,,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,GooglePlay,6,0,0,6,0,0,0,0,SonyEricsson LT26w,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,6,0,0,6,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,GooglePlay,5,0,0,5,0,0,0,0,SonyEricsson LT28h,Android,0,,
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT28i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban234,sonyericsson_mt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,R800i,sonyericsson_r800i_ver1_subua,sonyericsson_r800i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson R800i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40i,sonyericsson_sk17i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_subnosony,sonyericsson_sk17i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40_subuachrome,sonyericsson_sk17i_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1_suban40,sonyericsson_st15i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1_subuanose,sonyericsson_st15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban40,sonyericsson_st27_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40,sonyericsson_wt19i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson WT19i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_subuanose,sonyericsson_wt19i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson WT19i,Android,0,,
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban233,sonyericsson_x10i_ver1_suban21,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson X10i,Android,0,,
Ultratab,U2,ultratab_u2_ver1_suban23,ultratab_u2_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ultratab U2,Android,0,,
