brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,sms,28,0,0,28,0,0,0,0,Nokia 5250,Symbian OS,0,,
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,WAP,5,0,0,5,0,0,0,0,Nokia 5250,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,sms,804,0,0,804,0,2,0.0024875621890547263,0.0024875621890547263,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,WAP,11,0,0,11,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,WAP,12,0,0,12,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,sms,79,0,0,79,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,sms,6,0,0,6,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,sms,37,0,0,37,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,sms,32,0,0,32,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,sms,7,0,0,7,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,WAP,3,0,0,3,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,sms,495,0,0,495,0,5,0.010101010101010102,0.010101010101010102,Nokia 500,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,SMS_WAP,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,WAP,4,0,0,4,0,1,0.25,0.25,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,sms,98,0,0,98,0,1,0.01020408163265306,0.01020408163265306,Nokia C7-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,WAP,1,0,0,1,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,sms,28,0,0,28,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,JAVA_APP,4,0,0,4,0,1,0.25,0.25,Nokia E7-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,sms,44,0,0,44,0,3,0.06818181818181818,0.06818181818181818,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,WAP,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,sms,16,0,0,16,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subos78,nokia_lumia_510_ver1,sms,1,0,0,1,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuanosp,nokia_lumia_510_ver1,sms,2,0,0,2,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,WAP,4,0,0,4,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,sms,82,0,0,82,0,1,0.012195121951219513,0.012195121951219513,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,N73,nokia_n73_ver1_20628001,nokia_n73_ver1,sms,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,WAP,8,0,0,8,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,sms,39,0,0,39,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub3000000,nokia_n73_ver1,sms,4,0,0,4,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,sms,33,0,0,33,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,sms,45,0,0,45,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,sms,38,0,0,38,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,sms,19,0,0,19,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,WAP,4,0,0,4,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,sms,61,0,0,61,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub407473101,nokia_n73_ver1,sms,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,sms,170,0,0,170,0,4,0.023529411764705882,0.023529411764705882,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,WAP,6,0,0,6,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,sms,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_20628003,nokia_n73_ver1_20628001,sms,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,sms,173,0,0,173,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,WAP,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1_sub112046,nokia_n78_ver1,sms,9,0,0,9,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1_sub121002,nokia_n78_ver1,sms,4,0,0,4,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,N79,nokia_n79_ver_sub1,nokia_n79_ver1,sms,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_110046,nokia_n79_ver1,sms,6,0,0,6,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_111049,nokia_n79_ver1,sms,6,0,0,6,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_120174,nokia_n79_ver1,sms,3,0,0,3,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,sms,12,0,0,12,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,sms,16,0,0,16,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,sms,73,0,0,73,0,1,0.0136986301369863,0.0136986301369863,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,WAP,18,0,0,18,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,sms,358,0,0,358,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuashort,nokia_n8_00_ver1,sms,6,0,0,6,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaucweb8,nokia_n8_00_ver1,sms,13,0,0,13,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub110045,nokia_n81_ver1,sms,4,0,0,4,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,sms,2,0,0,2,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub_8gb_fl3,nokia_n81_ver1_sub1110045,sms,6,0,0,6,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub3200056_2,nokia_n81_ver1_sub3200056,WAP,2,0,0,2,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub3200056_2,nokia_n81_ver1_sub3200056,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub100046,nokia_n82_ver1,sms,5,0,0,5,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_subua,nokia_n82_ver1,sms,1,0,0,1,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub110117,nokia_n82_ver1_sub100046,sms,1,0,0,1,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,sms,7,0,0,7,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,sms,2,0,0,2,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,sms,2,0,0,2,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,sms,4,0,0,4,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,N85,nokia_n85_ver3,nokia_n85_ver1,sms,1,0,0,1,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,sms,31,0,0,31,0,1,0.03225806451612903,0.03225806451612903,Nokia N86 8MP,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,sms,4,0,0,4,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,sms,8,0,0,8,0,1,0.125,0.125,Nokia N86 8MP,Symbian OS,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,null,2,0,0,2,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,sms,19,0,0,19,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,sms,20,0,0,20,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,sms,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,sms,8,0,0,8,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,sms,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,sms,4,0,0,4,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_b,nokia_n95_ver1,sms,2,0,0,2,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c,nokia_n95_ver1,sms,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015,nokia_n95_ver1,sms,3,0,0,3,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,sms,9,0,0,9,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_subua,nokia_n95_ver1,sms,4,0,0,4,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1,nokia_n95_ver1,sms,1,0,0,1,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,sms,7,0,0,7,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,WAP,2,0,0,2,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,sms,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,sms,5,0,0,5,0,1,0.2,0.2,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,WAP,4,0,0,4,0,1,0.25,0.25,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,sms,14,0,0,14,0,1,0.07142857142857142,0.07142857142857142,Nokia N95,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,sms,1,0,0,1,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1_sub100020,nokia_n97_mini_ver1,sms,11,0,0,11,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,sms,43,0,0,43,0,1,0.023255813953488372,0.023255813953488372,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub100012,nokia_n97_ver1,sms,1,0,0,1,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub120024,nokia_n97_ver1,sms,1,0,0,1,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub120026,nokia_n97_ver1,sms,1,0,0,1,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,sms,13,0,0,13,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_ver1_sub5_112102,nokia_n97_ver1,sms,2,0,0,2,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,mailto,10,0,0,10,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,WAP,2,0,0,2,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-00,nokia_x2_00_ver1_subovibrsr1,nokia_x2_00_ver1,mailto,1,0,0,1,0,0,0,0,Nokia X2-00,,0,,
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,sms,2,0,0,2,0,0,0,0,Nokia X2-02,,0,,
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,WAP,1,0,0,1,0,1,1,1,Nokia X3-00,,0,,
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia X3-00,,0,,
Nokia,X3-00,nokia_x3_00_ver1_subovibrosr,nokia_x3_00_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia X3-00,,0,,
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia X3-02,,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,WAP,1,0,0,1,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,sms,61,0,0,61,0,1,0.01639344262295082,0.01639344262295082,Nokia X6-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,sms,20,0,0,20,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Opera Software,Opera,opera_12,opera_11,sms,1,0,0,1,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_10,opera_9,WAPPIN,1,0,0,1,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera Software,Opera,opera_10,opera_9,null,3,0,0,3,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,WAP,1,0,0,1,0,0,0,0,Opera Opera for Series 60,Symbian OS,0,,
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,sms,65,0,0,65,0,1,0.015384615384615385,0.015384615384615385,Opera Opera for Series 60,Symbian OS,0,,
,,opwv_v62_generic,opwv_v61_generic,WAP,2,0,0,2,0,0,0,0, ,,0,,
RIM,PlayBook,rim_playbook_ver1_subos21,rim_playbook_ver1,null,1,0,0,1,0,0,0,0,RIM PlayBook,RIM Tablet OS,0,,
,,generic,root,WAP,1,0,0,1,0,0,0,0, ,,0,,
,,generic,root,sms,54,0,0,54,0,0,0,0, ,,0,,
Apple,Safari,safari_4_0_mac,safari_3_0_mac,sms,1,0,0,1,0,0,0,0,Apple Safari,Desktop,0,,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,sms,4,0,0,4,0,0,0,0,Apple Safari,Desktop,0,,
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,null,2,0,0,2,0,0,0,0,Samsung EK-GC100,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban43,samsung_galaxy_nexus_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,GooglePlay,32,0,0,32,0,1,0.03125,0.03125,Samsung GT-P1000,Android,0,,
Samsung,SHW-M180S,samsung_galaxy_tab_ver1_sub_shwm180s_suban23b,samsung_galaxy_tab_ver1_sub_shwm180s_suban23,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M180S,Android,0,,
Samsung,GT-B5330,samsung_gt_b5330_ver1_suban41,samsung_gt_b5330_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-B5330,Android,0,,
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-B5510,Android,0,,
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,GooglePlay,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Samsung GT-B5510,Android,0,,
Samsung,GT-C3303K,samsung_gt_c3303k_ver1,samsung_gt_c3303_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-C3303K,,0,,
Samsung,GT-I5503,samsung_gt_i5500_ver1_subi5503,samsung_gt_i5500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I5503,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,null,102,0,0,102,0,0,0,0,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,1041,0,0,1041,0,9,0.008645533141210375,0.008645533141210375,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41sam,samsung_gt_i8190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I8190,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban42rom,samsung_gt_i9000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,null,2,0,0,2,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,69,0,0,69,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,199,0,0,199,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,null,10,0,0,10,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban221,samsung_gt_i9003_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban221,samsung_gt_i9003_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,null,45,0,0,45,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,GooglePlay,639,0,0,639,0,2,0.003129890453834116,0.003129890453834116,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban40rom,samsung_gt_i9003_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban41rom,samsung_gt_i9003_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,GooglePlay,274,0,0,274,0,4,0.014598540145985401,0.014598540145985401,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,null,22,0,0,22,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9070P,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,1185,0,0,1185,0,15,0.012658227848101266,0.012658227848101266,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,null,89,0,0,89,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuaporange,samsung_gt_i9070_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,29,0,0,29,0,0,0,0,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,null,27,0,0,27,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,108,0,0,108,0,1,0.009259259259259259,0.009259259259259259,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,null,27,0,0,27,0,0,0,0,Samsung GT-I9100G,Android,0,,
