brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
RIM,BlackBerry 8300,blackberry8300_ver1_vid102,blackberry8300_ver1,,1,1,1,0,0,0,0,0,Curve,RIM OS,4.2,2008_july,BlackBerry
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Samsung,GT-S8300,samsung_s8300_ver1,generic_netfront_ver3_5,CLICKTAG,3,0,0,3,0,0,0,0,,,,2009_february,Access Netfront
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,3,0,0,3,0,0,0,0,,,,2009_march,Access Netfront
Apple,iPhone,apple_iphone_ver3,apple_iphone_ver2_2_1,WAPPIN,1,0,0,1,0,0,0,0,,iOS,3.0,2009_june,Safari
Apple,iPhone,apple_iphone_ver3,apple_iphone_ver2_2_1,,1,1,1,0,0,0,0,0,,iOS,3.0,2009_june,Safari
Nokia,2330 classic,nokia_2330c_ver1,nokia_generic_series40_dp50,JAVA_APP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2008_november,Nokia
Motorola,A3100,mot_a3100_ver1,generic_ms_winmo6_1,,1,1,1,0,0,0,0,0,,Windows Mobile OS,6.1,2007_february,Opera Mobi
Nokia,N81,nokia_n81_ver1_sub_8gb_fl3,nokia_n81_ver1_sub1110045,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,CLICKTAG,10,0,0,10,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1jg,sonyericsson_k610i_ver1_subr1je,CLICKTAG,3,0,0,3,0,0,0,0,,,,2002_january,Access Netfront
Nokia,6630,nokia_6630_ver1_sub23915,nokia_6630_ver1_sub2397,,1,1,1,0,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
Nokia,6233,nokia_6233_ver1_sub0560,nokia_6233_ver1_sub0543,JAVA_APP,2,0,0,2,0,0,0,0,,,,2005_december,Nokia
Nokia,N80,nokia_n80_ver1_sub40623022_space,nokia_n80_ver1_sub40623022,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,WAP,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,2626,nokia_2626_ver1_sub0680,nokia_2626_ver1_sub351,JAVA_APP,6,0,0,6,0,0,0,0,,,,2006_november,Nokia
Nokia,2626,nokia_2626_ver1_sub0461,nokia_2626_ver1_sub351,WAP,1,0,0,1,0,0,0,0,,,,2006_november,Nokia
Nokia,N96,nokia_n96_ver1_sub1120,nokia_n96_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1120,nokia_n96_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,,8,8,8,0,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,CLICKTAG,17,0,0,17,2,2,0.117647058823529,0.117647058823529,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
RIM,BlackBerry 8310,blackberry8310_ver1_sub45055,blackberry8310_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Curve,RIM OS,4.5,2009_may,BlackBerry
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,WAP,14,0,0,14,0,0,0,0,,Symbian OS,9.2,2009_may,Safari
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,CLICKTAG,31,0,0,31,1,1,0.032258064516129,0.032258064516129,,Symbian OS,9.2,2009_may,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,,4,4,4,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,CLICKTAG,13,1,0,13,1,1,0.0769230769230769,0.0769230769230769,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,,1,1,1,0,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
SonyEricsson,C702,sonyericsson_c702_ver1_subr3ea,sonyericsson_c702_ver1,WAP,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,G900,sonyericsson_g900_ver1_sub941,sonyericsson_g900_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2008_february,Opera
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,WAP,4,0,0,4,1,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,CLICKTAG,15,1,0,15,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2009_february,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,CLICKTAG,18,0,0,18,1,1,0.0555555555555556,0.0555555555555556,,Symbian OS,9.2,2007_august,Safari
Nokia,6210,nokia_6210_ver1_sub0413,nokia_6210_ver1_sub0301,WAP,1,0,0,1,0,0,0,0,Navigator,Symbian OS,9.3,2008_february,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,CLICKTAG,2,0,0,2,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub011020,nokia_5630expressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,,2009_june,Safari
Nokia,N96,nokia_n96_ver1_sub200,nokia_n96_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N97,nokia_n97_ver1_sub100012,nokia_n97_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,WAP,12,0,0,12,3,2,0.166666666666667,0.166666666666667,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,CLICKTAG,21,0,0,21,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N78,nokia_n78_ver1_sub121002,nokia_n78_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,5,0,0,5,0,0,0,0,,,,2009_january,Nokia
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,WAP,1,0,0,1,0,0,0,0,,,,2009_january,Nokia
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,CLICKTAG,3,0,0,3,0,0,0,0,Classic,Symbian OS,9.3,2008_february,Safari
Nokia,E75,nokia_e75_ver1_sub11048125,nokia_e75_ver1_sub1004878,CLICKTAG,1,0,0,1,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
SonyEricsson,P100,sonyericsson_p100_ver1,sonyericsson_generic_symbian_s60,,1,1,1,0,0,0,0,0,Satio,Symbian OS,9.4,2009_january,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,,5,5,5,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,CLICKTAG,5,1,0,5,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_september,Nokia
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,JAVA_APP,3,0,0,3,0,0,0,0,Classic,,,2009_january,Safari
LG,KS660,lg_ks660_ver1,lg_generic_obigo_q7,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_july,Teleca-Obigo
Nokia,N79,nokia_n79_ver1_120174,nokia_n79_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,6600i slide,nokia_6600i_ver1,nokia_generic_series40_dp60,WAP,4,0,0,4,0,0,0,0,,Symbian OS,,2009_may,Nokia
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,6720,nokia_6720_ver1_sub011024,nokia_6720_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.3,2009_february,Nokia
Nokia,E90 Communicator,nokia_e90_ver1_safari_073802,nokia_e90_ver1_safari,,2,2,2,0,0,0,0,0,Communicator,Symbian OS,9.2,2007_february,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,WAP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,CLICKTAG,13,1,0,13,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,WAP,8,0,0,8,1,1,0.125,0.125,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,,6,6,6,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
RIM,BlackBerry 8520,blackberry8520_ver1,blackberry_generic_ver4_sub60,,1,1,1,0,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_subvodafone,blackberry8520_ver1,,9,9,9,0,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,12,0,0,12,0,0,0,0,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,,,,2009_january,Nokia
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,WAP,5,0,0,5,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,CLICKTAG,8,3,0,8,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,,9,9,9,0,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,WAP,1,0,0,1,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,7,0,0,7,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,CLICKTAG,28,5,0,28,2,2,0.0714285714285714,0.0714285714285714,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,,24,24,24,0,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,WAP,15,0,0,15,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,WAP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,CLICKTAG,4,0,0,4,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,CLICKTAG,3,2,0,3,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,,9,9,9,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,CLICKTAG,8,0,0,8,1,1,0.125,0.125,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,,4,4,4,0,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub012002,nokia_5630expressmusic_ver1,,1,1,1,0,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,,38,38,38,0,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,WAP,32,0,0,32,1,1,0.03125,0.03125,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,CLICKTAG,80,9,0,80,1,1,0.0125,0.0125,,Symbian OS,9.3,2009_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,,6,6,6,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,CLICKTAG,26,1,0,26,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Samsung,C5212,samsung_gt_c5212_ver1subua,samsung_gt_c5212_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_december,Access Netfront
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310008,nokia_5800d_ver1,CLICKTAG,3,0,0,3,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310008,nokia_5800d_ver1,,1,1,1,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,JAVA_APP,5,0,0,5,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,WAP,1,0,0,1,1,1,1,1,,Symbian OS,9.4,2009_september,Safari
RIM,BlackBerry 9700,blackberry9700_ver1,blackberry_generic_ver5,,3,3,3,0,0,0,0,0,Bold,RIM OS,5.0,2009_september,BlackBerry
RIM,BlackBerry 9700,blackberry9700_ver1,blackberry_generic_ver5,JAVA_APP,1,1,0,1,0,0,0,0,Bold,RIM OS,5.0,2009_september,BlackBerry
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,WAP,5,0,0,5,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,CLICKTAG,3,0,0,3,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,,3,3,3,0,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
Nokia,N79,nokia_n79_ver1_sub31002,nokia_n79_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,5730,nokia_5730expressmusic_ver1_sub2001280,nokia_5730expressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2009_march,Safari
LG,GD510,lg_gd510_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,Pop,,,2009_october,Teleca-Obigo
LG,GD510,lg_gd510_ver1,lg_generic_obigo_q7,CLICKTAG,2,0,0,2,0,0,0,0,Pop,,,2009_october,Teleca-Obigo
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_october,Dolfin/Jasmine Webkit
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,WAP,2,0,0,2,1,1,0.5,0.5,,,,2009_october,Dolfin/Jasmine Webkit
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,WAP,6,0,0,6,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,,3,3,3,0,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,CLICKTAG,27,5,0,27,1,1,0.037037037037037,0.037037037037037,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,WAP,12,0,0,12,0,0,0,0,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,JAVA_APP,58,0,0,58,5,5,0.0862068965517241,0.0862068965517241,,,,2009_september,Nokia
SonyEricsson,U100i,sonyericsson_u100i_ver1,generic_sonyericsson_netfront_ver3_5,WAP,3,0,0,3,0,0,0,0,,,,2009_october,Access Netfront
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,JAVA_APP,17,1,0,17,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,,1,1,1,0,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,WAP,5,0,0,5,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
RIM,BlackBerry 9550,blackberry9550_ver1,blackberry_generic_ver5,,1,1,1,0,0,0,0,0,Storm2,RIM OS,5.0,2009_november,BlackBerry
Samsung,GT B7320,samsung_gt_b7320_ver1_sub2,samsung_gt_b7320_ver1,CLICKTAG,1,0,0,1,0,0,0,0,OmniaPRO,Windows Mobile OS,6.1,2007_february,Microsoft Mobile Explorer
Verizon,Droid,verizon_droid_ver1_subua,verizon_droid_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.0,2009_october,Android Webkit
LG,GW300,lg_gw300_ver1_subv100,lg_gw300_ver1,WAP,3,0,0,3,0,0,0,0,Smart,,,2009_october,Teleca-Obigo
Nokia,6233,nokia_6233_ver1_sub0491,nokia_6233_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2005_december,Nokia
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,JAVA_APP,37,0,0,37,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,WAP,9,0,0,9,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Apple,iPod Touch,apple_ipod_touch_ver3_1_3,apple_ipod_touch_ver3_1_2,,3,3,3,0,0,0,0,0,,iOS,3.1.3,2009_august,Safari
Apple,iPod Touch,apple_ipod_touch_ver3_1_3,apple_ipod_touch_ver3_1_2,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,3.1.3,2009_august,Safari
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,,2,2,2,0,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,11,0,0,11,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,WAP,2,0,0,2,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,,2,2,2,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0581,nokia_5310_xpressmusic_ver1,CLICKTAG,2,0,0,2,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,CLICKTAG,3,0,0,3,0,0,0,0,,,,2010_january,Dolfin/Jasmine Webkit
Apple,iPad,apple_ipad_ver1,apple_generic,,3,3,3,0,0,0,0,0,,iOS,3.2,2010_january,Safari
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,WAP,18,0,0,18,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,CLICKTAG,22,0,0,22,1,1,0.0454545454545455,0.0454545454545455,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Samsung,GT C6112,samsung_gt_c6112_ver1,generic_netfront_ver3_5,CLICKTAG,5,0,0,5,0,0,0,0,,,,2010_february,Access Netfront
Samsung,GT C6112,samsung_gt_c6112_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,,,,2010_february,Access Netfront
SonyEricsson,U10i,sonyericsson_u10i_ver1_subua2,sonyericsson_u10i_ver1,,2,2,2,0,0,0,0,0,Aino,,,2010_february,Access Netfront
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_october,Access Netfront
