brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9205,samsung_gt_i9200_ver1_subua9205,samsung_gt_i9200_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I9205,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,null,13,0,0,13,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,23,0,0,23,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,null,96,0,0,96,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,sms,23,0,0,23,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,null,67,0,0,67,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,sms,12,0,0,12,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,40,0,0,40,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,SHV-E210S,samsung_gt_i9300_ver1_subuae210s,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SHV-E210S,Android,0,,
Samsung,SHV-E210S,samsung_gt_i9300_ver1_subuae210s,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung SHV-E210S,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuatelstra,samsung_gt_i9300_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuatelstra,samsung_gt_i9300_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,null,22,0,0,22,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,sms,5,0,0,5,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuatelstra_subuachrome,samsung_gt_i9300_ver1_subuatelstra,null,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41xxa,samsung_gt_i9305_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,null,88,0,0,88,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,sms,23,0,0,23,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,41,0,0,41,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1_suban42,samsung_gt_n5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1_suban42,samsung_gt_n5100_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1_suban42,samsung_gt_n5100_ver1,null,12,0,0,12,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-N5110,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,sms,8,0,0,8,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,Unknown,2,0,0,2,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,null,26,0,0,26,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,Unknown,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,null,7,0,0,7,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,null,3,0,0,3,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7102,samsung_gt_n7100_ver1_subua7102,samsung_gt_n7100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-N7102,Android,0,,
Samsung,GT-N7105T,samsung_gt_n7100_ver1_subua7105t,samsung_gt_n7100_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-N7105T,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,sms,24,0,0,24,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,null,81,0,0,81,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,null,1,0,0,1,0,0,0,0,Samsung SHV-E250S,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,null,146,0,0,146,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,sms,30,0,0,30,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,21,0,0,21,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,null,10,0,0,10,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuaslash,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,25,0,0,25,0,2,0.08,0.08,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,null,111,0,0,111,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,sms,17,0,0,17,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,null,25,0,0,25,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban42,samsung_gt_p3100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3100B,samsung_gt_p3100_ver1_subuab,samsung_gt_p3100_ver1,null,8,0,0,8,0,0,0,0,Samsung GT-P3100B,Android,0,,
Samsung,GT-P3100B,samsung_gt_p3100_ver1_subuab,samsung_gt_p3100_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P3100B,Android,0,,
Samsung,GT-P3100B,samsung_gt_p3100_ver1_subuab,samsung_gt_p3100_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-P3100B,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,null,13,0,0,13,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,sms,2,0,0,2,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100B,samsung_gt_p3100_ver1_subuab_subuachrome,samsung_gt_p3100_ver1_subuab,null,1,0,0,1,0,0,0,0,Samsung GT-P3100B,Android,0,,
Samsung,GT-P3100B,samsung_gt_p3100_ver1_subuab_subuachrome,samsung_gt_p3100_ver1_subuab,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3100B,Android,0,,
Samsung,GT-P3100B,samsung_gt_p3100_ver1_subuab_subuachrome,samsung_gt_p3100_ver1_subuab,sms,1,0,0,1,0,0,0,0,Samsung GT-P3100B,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,sms,15,0,0,15,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,null,76,0,0,76,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,sms,4,0,0,4,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,null,14,0,0,14,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P6200L,samsung_gt_p6200_ver1_suban40l,samsung_gt_p6200_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-P6200L,Android,0,,
Samsung,GT-P6200L,samsung_gt_p6200_ver1_suban40l,samsung_gt_p6200_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P6200L,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200L,samsung_gt_p6200_ver1_subual,samsung_gt_p6200_ver1,sms,6,0,0,6,0,0,0,0,Samsung GT-P6200L,Android,0,,
Samsung,GT-P6200L,samsung_gt_p6200_ver1_subual,samsung_gt_p6200_ver1,null,20,0,0,20,0,0,0,0,Samsung GT-P6200L,Android,0,,
Samsung,GT-P6200L,samsung_gt_p6200_ver1_subual,samsung_gt_p6200_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-P6200L,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40_subuachrome,samsung_gt_p6800_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom_subuachrome,samsung_gt_p7510_ver1_suban40rom,null,1,0,0,1,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT S3370,samsung_gt_s3370_ver1_subahjd4,samsung_gt_s3370_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT S3370,,0,,
Samsung,S3600,samsung_gt_s3600_ver1_subua,samsung_gt_s3600_ver1,sms,1,0,0,1,0,0,0,0,Samsung S3600,,0,,
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT S3600C,,0,,
Samsung,GT-S5233T,samsung_gt_s5233t_ver1,samsung_gt_s5233w_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-S5233T,,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5300B,samsung_gt_s5300_ver1_subuab,samsung_gt_s5300_ver1,GooglePlay,18,0,0,18,0,0,0,0,Samsung GT-S5300B,Android,0,,
Samsung,GT-S5300B,samsung_gt_s5300_ver1_subuab,samsung_gt_s5300_ver1,null,36,0,0,36,0,0,0,0,Samsung GT-S5300B,Android,0,,
Samsung,GT-S5300B,samsung_gt_s5300_ver1_subuab,samsung_gt_s5300_ver1,sms,6,0,0,6,0,0,0,0,Samsung GT-S5300B,Android,0,,
Samsung,GT-S5310B,samsung_gt_s5310_ver1_subuab,samsung_gt_s5310_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S5310B,Android,0,,
Samsung,GT-S5310B,samsung_gt_s5310_ver1_subuab,samsung_gt_s5310_ver1,sms,7,0,0,7,0,0,0,0,Samsung GT-S5310B,Android,0,,
Samsung,GT-S5310B,samsung_gt_s5310_ver1_subuab,samsung_gt_s5310_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S5310B,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_suban40rom,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_suban41rom,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_suban41rom,samsung_gt_s5360_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,null,166,0,0,166,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,sms,19,0,0,19,0,2,0.10526315789473684,0.10526315789473684,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,66,0,0,66,0,1,0.015151515151515152,0.015151515151515152,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360B,samsung_gt_s5360_ver1_subuab,samsung_gt_s5360_ver1,GooglePlay,80,0,0,80,0,1,0.0125,0.0125,Samsung GT-S5360B,Android,0,,
Samsung,GT-S5360B,samsung_gt_s5360_ver1_subuab,samsung_gt_s5360_ver1,null,134,0,0,134,0,0,0,0,Samsung GT-S5360B,Android,0,,
Samsung,GT-S5360B,samsung_gt_s5360_ver1_subuab,samsung_gt_s5360_ver1,sms,39,0,0,39,0,0,0,0,Samsung GT-S5360B,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,null,10,0,0,10,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,null,43,0,0,43,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570B,samsung_gt_s5570b_ver1_suban23,samsung_gt_s5570b_ver1,null,8,0,0,8,0,0,0,0,Samsung GT-S5570B,Android,0,,
Samsung,GT-S5570B,samsung_gt_s5570b_ver1_suban23,samsung_gt_s5570b_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-S5570B,Android,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,mailto,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban40,samsung_gt_s5830_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subua22t,samsung_gt_s5830_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5830T,Android,0,,
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subua22t,samsung_gt_s5830_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5830T,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,mailto,1,0,0,1,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,null,10,0,0,10,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subuat,samsung_gt_s5830_ver1,mailto,5,0,0,5,0,0,0,0,Samsung GT-S5830T,Android,0,,
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subuat,samsung_gt_s5830_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-S5830T,Android,0,,
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subuat,samsung_gt_s5830_ver1,null,15,0,0,15,0,0,0,0,Samsung GT-S5830T,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,null,28,0,0,28,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,mailto,5,0,0,5,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,null,8,0,0,8,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S7270L,samsung_gt_s7270_ver1_subual,samsung_gt_s7270_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S7270L,Android,0,,
Samsung,GT-S7270L,samsung_gt_s7270_ver1_subual,samsung_gt_s7270_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S7270L,Android,0,,
Samsung,GT-S7500L,samsung_gt_s7500_ver1_subual,samsung_gt_s7500_ver1,sms,20,0,0,20,0,0,0,0,Samsung GT-S7500L,Android,0,,
Samsung,GT-S7500L,samsung_gt_s7500_ver1_subual,samsung_gt_s7500_ver1,null,36,0,0,36,0,0,0,0,Samsung GT-S7500L,Android,0,,
Samsung,GT-S7500L,samsung_gt_s7500_ver1_subual,samsung_gt_s7500_ver1,GooglePlay,22,0,0,22,0,1,0.045454545454545456,0.045454545454545456,Samsung GT-S7500L,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,null,33,0,0,33,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,19,0,0,19,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,Unknown,2,0,0,2,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S7562,Android,0,,
