brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,SGH-C160,samsung_sgh_c160_ver1,opwv_v62_generic,WAPPIN,2,0,0,2,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,SGH-D800,sec_d800_ver1_sub11,sec_d800_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,
Samsung,SGH-E900,sec_e900_ver1_sub10,sec_e900_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Samsung,SGH-U600,samsung_sgh_u600_ver1_sub32,samsung_sgh_u600_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2007_july,Access Netfront
Samsung,Z560,samsung_z560_ver1_sub10shpvppr5,samsung_z560_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_january,Openwave Mobile Browser
Motorola,MOTOROKR Z6,mot_z6_ver1,generic_xhtml,CLICKTAG,2,0,0,2,0,0,0,0,MOTOROKR,,,2002_july,Opera
Motorola,MOTOROKR Z6,mot_z6_ver1,generic_xhtml,WAP,1,0,0,1,0,0,0,0,MOTOROKR,,,2002_july,Opera
Motorola,L6i,mot_l6i_ver1,mot_l6_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_january,Motorola Internet Browser
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,,1,1,1,0,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,CLICKTAG,11,1,0,11,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,Unknown,7,0,0,7,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K600i,sonyericsson_k600i_ver1_subr2k,sonyericsson_k600i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1aa,sonyericsson_k610i_ver1,CLICKTAG,1,0,0,1,1,1,1,1,,,,2002_january,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,WAP,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,CLICKTAG,30,1,0,30,1,1,0.0333333333333333,0.0333333333333333,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,Unknown,19,0,0,19,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,S700i,sonyericsson_s700i_ver1_subr1a,sonyericsson_s700i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1cb,sonyericsson_k800i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800c,sonyericsson_k800c_ver1,sonyericsson_k800_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,P990,sonyericsson_p990_subr10060306860enus,sonyericsson_p990_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,,2003_january,Opera
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,WAP,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,Unknown,34,0,0,34,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,,3,3,3,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,CLICKTAG,27,2,0,27,3,3,0.111111111111111,0.111111111111111,,,,2005_july,Access Netfront
SonyEricsson,T650i,sonyericsson_t650i_ver1,generic_netfront_ver3_3,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,W550i,sonyericsson_w550i_ver1_subr4ab,sonyericsson_w550i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,CLICKTAG,5,1,0,5,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W700i,sonyericsson_w700i_ver1_subr1ca,sonyericsson_w700i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_january,Semc
SonyEricsson,W850i,sonyericsson_w850i_ver1_subr1da,sonyericsson_w850i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W880i,sonyericsson_w880i_ver1_subr1jc,sonyericsson_w880i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
LG,C3600,lg_c3600_ver1,lg_generic,CLICKTAG,1,0,0,1,1,1,1,1,,,,2002_july,Teleca-Obigo
LG,KG195,lg_kg195_ver1_sub11,lg_kg195_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Teleca-Obigo
LG,U8180,lg_8180_ver1_sub10,lg_8180_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
LG,U8330,lg_u8330_ver1,lg_u8110_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2002_july,
Apple,iPhone,apple_iphone_ver1_suba543,apple_iphone_ver1,,1,1,1,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Apple,iPhone,apple_iphone_ver1_sub1c28,apple_iphone_ver1,WAPPIN,1,0,0,1,0,0,0,0,,iOS,1.0,2007_june,Safari
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,,4,4,4,0,0,0,0,0,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,CLICKTAG,404,13,0,404,26,26,0.0643564356435644,0.0643564356435644,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,Unknown,93,0,0,93,7,7,0.0752688172043011,0.0752688172043011,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,WAP,36,0,0,36,7,7,0.194444444444444,0.194444444444444,,,,2002_january,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,PSP,,,2002_july,Access Netfront
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,CLICKTAG,3,0,0,3,0,0,0,0,PSP,,,2002_july,Access Netfront
Samsung,SGH U700,samsung_u700_ver1_subua,samsung_u700_ver1,Unknown,6,0,0,6,0,0,0,0,,,,2008_january,Access Netfront
Samsung,SGH U700,samsung_u700_ver1_subua,samsung_u700_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Samsung,SGH-L760,samsung_sgh_l760_ver1_subua,samsung_sgh_l760_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Nokia,6111,nokia_6111_ver1_sub0358,nokia_6111_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2005_june,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,classic,,,2007_february,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,JAVA_APP,1,0,0,1,1,1,1,1,classic,,,2007_february,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,WAP,1,0,0,1,0,0,0,0,classic,,,2007_february,Nokia
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,CLICKTAG,5,1,0,5,1,1,0.2,0.2,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2007_may,Nokia
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,,,2004_november,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,CLICKTAG,2,1,0,2,1,1,0.5,0.5,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6230,nokia_6230_ver1_sub0314,nokia_6230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2003_october,Nokia
Nokia,3100,nokia_3100_ver1_sub0601,nokia_3100_ver1,WAP,1,0,0,1,0,0,0,0,,,,2003_june,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6230,nokia_6230_ver1_sub0524,nokia_6230_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2003_october,Nokia
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,CLICKTAG,7,0,0,7,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N82,nokia_n82_ver1_sub100046,nokia_n82_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
SonyEricsson,W960i,sonyericsson_w960i_subopera865,sonyericsson_w960i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2002_january,Opera
SonyEricsson,K660i,sonyericsson_k660i_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1subr8aa,sonyericsson_k770i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,CLICKTAG,11,0,0,11,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800_ver1_sub1jg,sonyericsson_k800_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_september,Safari
O2,Xda Orbit,o2_xda_orbit_ver1,htc_artemis_ver1,Unknown,1,0,0,1,0,0,0,0,,Windows Mobile OS,5,2005_may,Microsoft Mobile Explorer
LG,KU990,lg_ku990_ver1_subua,lg_ku990_ver1_subv10aobigo,,1,1,1,0,0,0,0,0,Viewty,,,2008_january,Teleca-Obigo
Samsung,SGH-M620,sec_sghm620_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,Unknown,5,0,0,5,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,WAP,2,0,0,2,1,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,Unknown,13,0,0,13,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,CLICKTAG,7,0,0,7,1,1,0.142857142857143,0.142857142857143,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,,1,1,1,0,0,0,0,0,,,,2009_september,Access Netfront
Nokia,5610,nokia_5610expressmusic_ver1,nokia_5610d_ver1,Unknown,2,0,0,2,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_november,Nokia
SonyEricsson,C702,sonyericsson_c702_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,1,0,0,1,1,1,1,1,,,,2008_january,Access Netfront
Nokia,6230i,nokia_6230i_veri_sub0362,nokia_6230i_ver1_sub0320,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_march,Nokia
Nokia,E50,nokia_e50_ver1_sub300641320,nokia_e50_ver1_sub21000,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2006_may,Nokia
SonyEricsson,W580i,sonyericsson_w580i_ver1_subr8ba,sonyericsson_w580i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K810i,sonyericsson_k810i_ver1_subr1kg,sonyericsson_k810i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,Unknown,5,0,0,5,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,,1,1,1,0,0,0,0,0,,,,2006_november,Nokia
Samsung,SGH i780,samsung_sgh_i780_ver1_subie77,samsung_sgh_i780_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Mobile OS,6.0,2008_january,Microsoft Mobile Explorer
Samsung,SGH-G800,samsung_sgh_g800_subbhhb1,samsung_sgh_g800_ver1_subua,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1cb,sonyericsson_k610i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,W350i,sonyericsson_w350i_ver1,generic_sonyericsson_netfront_ver3_3,,2,2,2,0,0,0,0,0,,,,2007_january,Access Netfront
SonyEricsson,W350i,sonyericsson_w350i_ver1,generic_sonyericsson_netfront_ver3_3,CLICKTAG,2,0,0,2,0,0,0,0,,,,2007_january,Access Netfront
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,,1,1,1,0,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,Unknown,10,0,0,10,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,WAP,2,0,0,2,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6101,nokia_6101_ver1_sub0410,nokia_6101_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_february,Nokia
Nokia,6230i,nokia_6230i_ver1_sub0380,nokia_6230i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_march,Nokia
Nokia,5300,nokia_5300_ver1_sub0502,nokia_5300_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2006_september,Nokia
Nokia,6681,nokia_6681_ver1_sub3106,nokia_6681_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,,Symbian OS,8.0,2005_february,Nokia
Nokia,6300,nokia_6300_ver1_sub0471,nokia_6300_ver1,WAP,1,0,0,1,0,0,0,0,,,,2006_november,Nokia
SonyEricsson,K300i,sonyericsson_k300i_ver1_subr2ba,sonyericsson_k300i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_january,Semc
Nokia,5300,nokia_5300_ver1_sub0551,nokia_5300_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2006_september,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,CLICKTAG,2,0,0,2,1,1,0.5,0.5,,Symbian OS,,2006_april,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,5200,nokia_5200_ver1_sub0393,nokia_5200_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,JAVA_APP,4,0,0,4,0,0,0,0,,,,2005_december,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,Unknown,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,,,2005_july,Access Netfront
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2004_may,Nokia
Nokia,7610,nokia_7610_ver1_sub605220,nokia_7610_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2004_march,Nokia
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4da,sonyericsson_k310i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_january,Access Netfront
Nokia,7610,nokia_7610_ver1_sub706420,nokia_7610_ver1,JAVA_APP,1,0,0,1,1,1,1,1,,Symbian OS,7.0s,2004_march,Nokia
Nokia,6131,nokia_6131_ver1_sub0372,nokia_6131_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_february,Nokia
Nokia,3230,nokia_3230_ver1_sub506040,nokia_3230_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2004_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,CLICKTAG,4,0,0,4,1,1,0.25,0.25,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2005_april,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
Nokia,6500s,nokia_6500s_ver1_sub0481,nokia_6500s_ver1,Unknown,3,0,0,3,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Classic,,,2007_june,Nokia
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,Unknown,1,0,0,1,0,0,0,0,Classic,,,2007_june,Nokia
Nokia,6230i,nokia_6230i_ver1_sub0370,nokia_6230i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_march,Nokia
Nokia,E50,nokia_e50_ver1_sub062710,nokia_e50_ver1_sub21000,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2006_may,Nokia
Nokia,2600 classic,nokia_2600c_ver1,nokia_generic_series40_dp20,CLICKTAG,3,0,0,3,0,0,0,0,,,,2008_january,Nokia
Apple,iPhone,apple_iphone_ver1_sub3a109a_zhcn,apple_iphone_ver1,WAPPIN,1,0,0,1,1,0,0,0,,iOS,1.0,2007_june,Safari
Apple,iPhone,apple_iphone_ver1_sub3a109a_zhcn,apple_iphone_ver1,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,1.0,2007_june,Safari
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0363,nokia_5310_xpressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,6288,nokia_6288_ver1_sub0610,nokia_6288_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2006_september,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,,1,1,1,0,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,Unknown,23,0,0,23,2,2,0.0869565217391304,0.0869565217391304,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,CLICKTAG,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,Classic,,,2008_february,Nokia
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,WAP,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,Unknown,5,0,0,5,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Samsung,SGH-F400,samsung_sgh_f400_ver1,generic_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,S500i,sonyericsson_s500i_ver1_subr8ba,sonyericsson_s500i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1je,sonyericsson_k610i_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,,,,2002_january,Access Netfront
SonyEricsson,K660i,sonyericsson_k660i_ver1_subr1ed,sonyericsson_k660i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Navigator,Symbian OS,9.3,2008_february,Nokia
SonyEricsson,W760a,sonyericsson_w760a_ver1,sonyericsson_w760i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,N78,nokia_n78_ver1,nokia_generic_series60_dp30_webkit,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,N78,nokia_n78_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Samsung,SGH-i450,samsung_sgh_i450_ver1,samsung_safari_generic,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2008_january,Safari
HTC,P3700,htc_p3700_ver1,htc_touch_diamond_ver1,,1,1,1,0,0,0,0,0,,Windows Mobile OS,6.1,2009_january,Microsoft Mobile Explorer
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,Unknown,2,0,0,2,1,1,0.5,0.5,,Symbian OS,9.2,2007_november,Safari
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
SonyEricsson,W595,sonyericsson_w595_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,3,0,0,3,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W595,sonyericsson_w595_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,5,0,0,5,0,0,0,0,,,,2008_january,Access Netfront
Samsung,SGH i900,samsung_sgh_i900_ver1_subopera95,samsung_sgh_i900_ver1,CLICKTAG,2,0,0,2,0,0,0,0,OMNIA,Windows Mobile OS,6.1,2008_june,Opera
