brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
RIM,BlackBerry 9780,blackberry9780_ver1_sub600131,blackberry9780_ver1,sms,13,0,0,13,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600131,blackberry9780_ver1,WAP,2,0,0,2,0,1,0.5,0.5,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,sms,43,0,0,43,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,WAP,2,0,0,2,0,1,0.5,0.5,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,sms,119,0,0,119,0,2,0.01680672268907563,0.01680672268907563,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,sms,109,0,0,109,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,WAP,1,0,0,1,0,1,1,1,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,JAVA_APP,16,0,0,16,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600246,blackberry9800_ver1,JAVA_APP,18,0,0,18,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,sms,32,0,0,32,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,WAP,1,0,0,1,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subuanomoz,blackberry9860_ver1,sms,1,0,0,1,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,sms,35,0,0,35,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,sms,66,0,0,66,0,1,0.015151515151515152,0.015151515151515152,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,WAP,1,0,0,1,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,sms,306,0,0,306,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,WAP,7,0,0,7,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,Blackberry Bold Touch 9930,blackberry9930_ver1_subos71,blackberry9930_ver1,sms,3,0,0,3,0,0,0,0,RIM Blackberry Bold Touch 9930,RIM OS,0,,
Celkon,A89,celkon_a89_ver1_suban40,celkon_a89_ver1,GooglePlay,1,0,0,1,0,0,0,0,Celkon A89,Android,0,,
Coby,MID1024,coby_mid1024_ver1_suban23,coby_mid1024_ver1,GooglePlay,2,0,0,2,0,0,0,0,Coby MID1024,Android,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,20,0,0,20,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,WAP,2,0,0,2,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,GooglePlay,4,0,0,4,0,0,0,0,Coby MID1126,Android,0,,
Coby,MID7015A,coby_mid7015_ver1_subua7015a_suban22,coby_mid7015_ver1_subua7015a,GooglePlay,1,0,0,1,0,0,0,0,Coby MID7015A,Android,0,,
Dell,Streak 7,dell_streak_7_ver1_suban32,dell_streak_7_ver1,GooglePlay,1,0,0,1,0,0,0,0,Dell Streak 7,Android,0,,
Dell,Streak,dell_streak_ver1_suban22,dell_streak_ver1,GooglePlay,1,0,0,1,0,0,0,0,Dell Streak,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,GooglePlay,9,0,0,9,0,0,0,0,Feiteng GT-I9300,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,WAP,2,0,0,2,0,0,0,0,Feiteng GT-I9300,Android,0,,
Mozilla,Firefox,firefox_2_0,firefox_1_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_11_0,firefox_10_0,sms,17,0,0,17,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,sms,15,0,0,15,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,sms,24,0,0,24,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_14_0,firefox_13_0,sms,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_15_0,firefox_14_0,sms,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_16_0,firefox_15_0,sms,9,0,0,9,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_17_0,firefox_16_0,sms,6,0,0,6,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_18_0,firefox_17_0,sms,11,0,0,11,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,sms,22,0,0,22,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_20_0,firefox_19_0,sms,15,0,0,15,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,sms,30,0,0,30,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,WAP,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,sms,12,0,0,12,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,sms,37,0,0,37,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,sms,659,0,0,659,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,sms,130,0,0,130,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_25_0,firefox_24_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_26_0,firefox_25_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_5,firefox_3_0,sms,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_4_0,firefox_3_5,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_5_0,firefox_4_0,sms,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_7_0,firefox_6_0,sms,6,0,0,6,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_8_0,firefox_7_0,sms,6,0,0,6,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_10_0,firefox_9_0,sms,7,0,0,7,0,0,0,0,Mozilla Firefox,Desktop,0,,
,,generic_mobile,generic,null,103,0,0,103,0,0,0,0, ,,0,,
,,generic_mobile,generic,GooglePlay,1,0,0,1,0,0,0,0, ,,0,,
,,generic_mobile,generic,JAVA_APP,20,0,0,20,0,0,0,0, ,,0,,
,,generic_mobile,generic,sms,2092,0,0,2092,0,2,0.0009560229445506692,0.0009560229445506692, ,,0,,
,,generic_mobile,generic,WAP,745,0,0,745,0,15,0.020134228187919462,0.020134228187919462, ,,0,,
generic web browser,,generic_web_browser,generic,sms,3,0,0,3,0,0,0,0,generic web browser ,,0,,
Amazon,D01400,amazon_kindle_fire_ver1,generic_amazon_android_kindle,GooglePlay,1,0,0,1,0,0,0,0,Amazon D01400,Android,0,,
Generic,Android 1.6,generic_android_ver1_6,generic_android_ver1_5,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 1.6,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1,generic_android_ver1_6,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson E15i,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,GooglePlay,1,0,0,1,0,0,0,0,HTC Disguised as Macintosh,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,GooglePlay,59,0,0,59,0,1,0.01694915254237288,0.01694915254237288,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Generic Android 2.0,Android,0,,
Generic,Android 2.1,generic_android_ver2_1,generic_android_ver2,GooglePlay,2,0,0,2,0,1,0.5,0.5,Generic Android 2.1,Android,0,,
Generic,Android 2.2,generic_android_ver2_2,generic_android_ver2_1,GooglePlay,5,0,0,5,0,0,0,0,Generic Android 2.2,Android,0,,
Generic,Android 2.2,generic_android_ver2_2,generic_android_ver2_1,WAP,1,0,0,1,0,0,0,0,Generic Android 2.2,Android,0,,
Motorola,DroidX,mot_droidx_ver1,generic_android_ver2_1,GooglePlay,4,0,0,4,0,0,0,0,Motorola DroidX,Android,0,,
Coby,MID1024,coby_mid1024_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Coby MID1024,Android,0,,
Dell,Venue,dell_venue_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Dell Venue,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,GooglePlay,176,0,0,176,0,1,0.005681818181818182,0.005681818181818182,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,WAP,28,0,0,28,0,2,0.07142857142857142,0.07142857142857142,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,GooglePlay,39,0,0,39,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,GooglePlay,167,0,0,167,0,1,0.005988023952095809,0.005988023952095809,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,WAP,16,0,0,16,0,2,0.125,0.125,Generic Android 2.3,Android,0,,
HTC,Vision,htc_vision_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,HTC Vision,Android,0,,
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,GooglePlay,9,0,0,9,0,0,0,0,Huawei u8800,Android,0,,
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,1,1,1,Huawei u8800,Android,0,,
LG,P509,lg_p509_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG P509,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,LG P920,Android,0,,
LG,P925,lg_p925_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG P925,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,null,5,0,0,5,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,8,0,0,8,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,SU370,lg_su370_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG SU370,Android,0,,
LG,SU370,lg_su370_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,LG SU370,Android,0,,
Motorola,Droid 2,mot_droid2_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Motorola Droid 2,Android,0,,
Motorola,MB860,mot_mb860_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB860,Android,0,,
Pantech,IM-A690S,pantech_im_a690s_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Pantech IM-A690S,Android,0,,
Pantech,P8000,pantech_p8000_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Pantech P8000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,GooglePlay,58,0,0,58,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,WAP,2,0,0,2,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,WAP,2,0,0,2,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-I5510,samsung_gt_i5510_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,Samsung GT-I5510,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,28,0,0,28,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,WAP,3,0,0,3,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung YP-G70,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,WAP,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Alcatel,OT-4007D,alcatel_ot_4007_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Alcatel OT-4007D,Android,0,,
BP,I9300,bp_i9300_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,BP I9300,Android,0,,
Coby,MID7010,coby_mid7010_ver1,generic_android_ver2_3,GooglePlay,19,0,0,19,0,0,0,0,Coby MID7010,Android,0,,
Generic,Android 2.3,generic_android_ver2_3_ucweb,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3_ucweb,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Generic Android 2.3,Android,0,,
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,HTC A310e,Android,0,,
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,Pyramid,htc_pyramid_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,HTC Pyramid,Android,0,,
HTC,Salsa,htc_salsa_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,HTC Salsa,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,11,0,0,11,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,HTC A510,Android,0,,
HTC,X710a,htc_x710a_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC X710a,Android,0,,
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Huawei U8185,Android,0,,
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,Huawei U8185,Android,0,,
Huawei,U8600,huawei_u8600_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8600,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,9,0,0,9,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8832D,huawei_u8812_ver1,generic_android_ver2_3,GooglePlay,10,0,0,10,0,0,0,0,Huawei U8832D,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Huawei U8850,Android,0,,
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,Huawei U8860,Android,0,,
iBall,Andi 107,iball_andi_107_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,iBall Andi 107,Android,0,,
Intex,Aqua 3.2,intex_aqua_32_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Intex Aqua 3.2,Android,0,,
Intex,G32,intex_aqua_marvel_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Intex G32,Android,0,,
Intex,Aqua SX,intex_aqua_sx_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Intex Aqua SX,Android,0,,
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Karbonn A1+,Android,0,,
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Karbonn A1+,Android,0,,
Karbonn,A3+,karbonn_a3_plus_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A3+,Android,0,,
Karbonn,A5,karbonn_a5_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A5,Android,0,,
Karbonn,A6,karbonn_a6_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A6,Android,0,,
Karbonn,A7,karbonn_a9_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A7,Android,0,,
KT Tech,KM-S220,kt_km_s220_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,KT Tech KM-S220,Android,0,,
Lava,355,lava_355_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Lava 355,Android,0,,
Lava,Iris 349,lava_iris_349_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Lava Iris 349,Android,0,,
Lava,N350,lava_n350_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,Lava N350,Android,0,,
Lenovo,IdeaPad A1,lenovo_ideapad_a1_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Lenovo IdeaPad A1,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,44,0,0,44,0,0,0,0,LG E400,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,1,0.25,0.25,LG E400,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,LG E405,Android,0,,
LG,E730,lg_e730_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG E730,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,LG P698F,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,LG P698F,Android,0,,
LG,SU870,lg_su870_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG SU870,Android,0,,
Micromax,A25,micromax_a25_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Micromax A25,Android,0,,
Micromax,A26,micromax_a26_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Micromax A26,Android,0,,
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,1,1,1,Micromax A27,Android,0,,
Micromax,A30,micromax_a30_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Micromax A30,Android,0,,
Micromax,A57,micromax_a57_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Micromax A57,Android,0,,
Micromax,A65,micromax_a65_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Micromax A65,Android,0,,
Motorola,MB632,mot_mb632_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Motorola MB632,Android,0,,
Motorola,MB865,mot_me865_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB865,Android,0,,
Motorola,MB865,mot_me865_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Motorola MB865,Android,0,,
Motorola,XT320,mot_xt320_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT320,Android,0,,
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT530,Android,0,,
Motorola,XT615,mot_xt615_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT615,Android,0,,
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Motorola MB865,Android,0,,
Nextbook,NXM726HN,nextbook_nxm726hn_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Nextbook NXM726HN,Android,0,,
Pantech,P9060,pantech_p9060_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,Pantech P9060,Android,0,,
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,GooglePlay,31,0,0,31,0,0,0,0,QMobile A2,Android,0,,
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,RIM PlayBook,Android,0,,
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,RIM PlayBook,Android,0,,
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-B5512,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,139,0,0,139,0,0,0,0,Samsung GT-I8150,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,WAP,24,0,0,24,0,0,0,0,Samsung GT-I8150,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,GooglePlay,30,0,0,30,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,GooglePlay,67,0,0,67,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,WAP,17,0,0,17,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,GooglePlay,27,0,0,27,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,WAP,5,0,0,5,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,GooglePlay,342,0,0,342,0,3,0.008771929824561403,0.008771929824561403,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,WAP,77,0,0,77,0,4,0.05194805194805195,0.05194805194805195,Samsung GT-I9100,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,GooglePlay,59,0,0,59,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,WAP,22,0,0,22,0,2,0.09090909090909091,0.09090909090909091,Samsung GT-N7000,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,209,0,0,209,0,1,0.004784688995215311,0.004784688995215311,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,WAP,23,0,0,23,0,1,0.043478260869565216,0.043478260869565216,Samsung GT-S5300,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,GooglePlay,67,0,0,67,0,0,0,0,Samsung GT-S5302,Android,0,,
