brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,null,5,0,0,5,0,0,0,0,Coby MID1126,Android,0,,
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,GooglePlay,8,0,0,8,0,0,0,0,Coby MID1126,Android,0,,
SonyEricsson,T68i,sonyericsson_t68_ver2,ericsson_t68_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson T68i,,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,GooglePlay,14,0,0,14,0,0,0,0,Feiteng GT-I9300,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,null,10,0,0,10,0,0,0,0,Feiteng GT-I9300,Android,0,,
Mozilla,Firefox,firefox_11_0,firefox_10_0,null,9,0,0,9,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,null,6,0,0,6,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,null,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_15_0,firefox_14_0,null,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_17_0,firefox_16_0,null,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_18_0,firefox_17_0,null,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,null,6,0,0,6,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,null,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,null,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,null,17,0,0,17,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,sms,7,0,0,7,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,null,107,0,0,107,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_25_0,firefox_24_0,null,23,0,0,23,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_25_0,firefox_24_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_27_0,firefox_26_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_5,firefox_3_0,null,6,0,0,6,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_5_0,firefox_4_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,null,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_7_0,firefox_6_0,null,6,0,0,6,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_8_0,firefox_7_0,null,6,0,0,6,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_10_0,firefox_9_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_10_0,firefox_9_0,null,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
,,generic_mobile,generic,sms,76,0,0,76,0,2,0.02631578947368421,0.02631578947368421, ,,0,,
,,generic_mobile,generic,null,236,0,0,236,0,0,0,0, ,,0,,
,,generic_mobile,generic,JAVA_APP,2,0,0,2,0,0,0,0, ,,0,,
Amazon,D01400,amazon_kindle_fire_ver1,generic_amazon_android_kindle,GooglePlay,1,0,0,1,0,0,0,0,Amazon D01400,Android,0,,
Generic,Android 1.5,generic_android_ver1_5,generic_android,GooglePlay,2,0,0,2,0,0,0,0,Generic Android 1.5,Android,0,,
SonyEricsson,X10i,sonyericsson_x10i_ver1,generic_android_ver1_6,null,1,0,0,1,0,0,0,0,SonyEricsson X10i,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,GooglePlay,10,0,0,10,0,0,0,0,HTC Disguised as Macintosh,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,null,4,0,0,4,0,0,0,0,HTC Disguised as Macintosh,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,null,73,0,0,73,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,GooglePlay,147,0,0,147,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_ucweb,generic_android_ver2,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_ucweb,generic_android_ver2,null,2,0,0,2,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.2,generic_android_ver2_2,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 2.2,Android,0,,
HTC,A6366,htc_a6366_ver1,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,HTC A6366,Android,0,,
Samsung,SCH-I500,samsung_sch_i500_ver1,generic_android_ver2_1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SCH-I500,Android,0,,
Samsung,SCH-I500,samsung_sch_i500_ver1,generic_android_ver2_1,null,1,0,0,1,0,0,0,0,Samsung SCH-I500,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver12,generic_android_ver2_1_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,null,373,0,0,373,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,GooglePlay,877,0,0,877,0,8,0.009122006841505131,0.009122006841505131,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,null,43,0,0,43,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,GooglePlay,93,0,0,93,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,null,289,0,0,289,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,GooglePlay,743,0,0,743,0,4,0.005383580080753701,0.005383580080753701,Generic Android 2.3,Android,0,,
HTC,ADR6325,htc_adr6325_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,HTC ADR6325,Android,0,,
HTC,Desire HD,htc_desirehd_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,HTC Desire HD,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,HTC S710E,Android,0,,
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Huawei u8800,Android,0,,
Huawei,Vodafone 858,huawei_v858_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Huawei Vodafone 858,Android,0,,
Huawei,Vodafone 858,huawei_v858_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Huawei Vodafone 858,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,177,0,0,177,0,1,0.005649717514124294,0.005649717514124294,LG P920,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,null,79,0,0,79,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,null,3,0,0,3,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,8,0,0,8,0,0,0,0,LG P970,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,GooglePlay,21,0,0,21,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,null,13,0,0,13,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,null,4,0,0,4,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-I5510,samsung_gt_i5510_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I5510,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,null,61,0,0,61,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,128,0,0,128,0,1,0.0078125,0.0078125,Samsung GT-I9003,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,null,11,0,0,11,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,19,0,0,19,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,Samsung YP-G70,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung YP-G70,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,null,2,0,0,2,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver12,generic_android_ver2_2_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_2_2_ver11,generic_android_ver2_2_opera_tablet,GooglePlay,2,0,0,2,0,0,0,0,Opera Tablet on Android,Android,0,,
Alcatel,OT-903,alcatel_ot903_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Alcatel OT-903,Android,0,,
Alcatel,OT-918D,alcatel_ot918_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Alcatel OT-918D,Android,0,,
Alcatel,OT-918D,alcatel_ot918_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Alcatel OT-918D,Android,0,,
Alcatel,OT-983,alcatel_ot983_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Alcatel OT-983,Android,0,,
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Android SDK,Android,0,,
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Android SDK,Android,0,,
Coolpad,7019,coolpad_7019_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Coolpad 7019,Android,0,,
DoCoMo,N-04D,docomo_n04d_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,DoCoMo N-04D,Android,0,,
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,ADR6330,htc_adr6330_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,HTC ADR6330,Android,0,,
HTC,myTouch 4G Slide,htc_mytouch4gslide_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC myTouch 4G Slide,Android,0,,
HTC,S510b,htc_s510b_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,HTC S510b,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,null,4,0,0,4,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,14,0,0,14,0,0,0,0,HTC A510,Android,0,,
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,HTC X315e,Android,0,,
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,HTC X315e,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,null,5,0,0,5,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,24,0,0,24,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,null,5,0,0,5,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,Huawei U8850,Android,0,,
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A1+,Android,0,,
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Karbonn A1+,Android,0,,
Lava,Iris 349+,lava_iris_349_plus_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Lava Iris 349+,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,null,10,0,0,10,0,0,0,0,LG E400,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,29,0,0,29,0,0,0,0,LG E400,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,null,3,0,0,3,0,0,0,0,LG E405,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,GooglePlay,26,0,0,26,0,0,0,0,LG E405,Android,0,,
LG,E510,lg_e510_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,1,0.2,0.2,LG E510,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,null,4,0,0,4,0,0,0,0,LG P698F,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,8,0,0,8,0,0,0,0,LG P698F,Android,0,,
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Micromax A27,Android,0,,
Micromax,A65,micromax_a65_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Micromax A65,Android,0,,
Micromax,A65,micromax_a65_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Micromax A65,Android,0,,
Motorola,MB632,mot_mb632_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Motorola MB632,Android,0,,
Motorola,MB855,mot_mb855_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB855,Android,0,,
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT311,Android,0,,
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT530,Android,0,,
Motorola,XT615,mot_xt615_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT615,Android,0,,
Motorola,XT910,mot_xt910_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Motorola MB865,Android,0,,
Motorola,XT603,motorola_xt603_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT603,Android,0,,
Philips,W632,philips_w632_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Philips W632,Android,0,,
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,QMobile A2,Android,0,,
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung GT-B5512,Android,0,,
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-B5512,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,null,32,0,0,32,0,0,0,0,Samsung GT-I8150,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,70,0,0,70,0,0,0,0,Samsung GT-I8150,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,GooglePlay,38,0,0,38,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,null,15,0,0,15,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,GooglePlay,438,0,0,438,0,1,0.00228310502283105,0.00228310502283105,Samsung GT-I8530,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,null,195,0,0,195,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,GooglePlay,37,0,0,37,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,null,17,0,0,17,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,GooglePlay,1524,0,0,1524,0,5,0.0032808398950131233,0.0032808398950131233,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,null,797,0,0,797,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,null,5,0,0,5,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,null,37,0,0,37,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,GooglePlay,79,0,0,79,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,null,71,0,0,71,0,0,0,0,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,187,0,0,187,0,3,0.016042780748663103,0.016042780748663103,Samsung GT-S5300,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,null,17,0,0,17,0,0,0,0,Samsung GT-S5302,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,GooglePlay,46,0,0,46,0,0,0,0,Samsung GT-S5302,Android,0,,
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S5363,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,GooglePlay,55,0,0,55,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,null,24,0,0,24,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5690,Android,0,,
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Samsung GT-S5839i,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,1295,0,0,1295,0,11,0.008494208494208495,0.008494208494208495,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,null,586,0,0,586,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,GooglePlay,186,0,0,186,0,1,0.005376344086021506,0.005376344086021506,Samsung GT-S6802,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,null,126,0,0,126,0,0,0,0,Samsung GT-S6802,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-T679,samsung_sgh_t679_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T679,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,null,3,0,0,3,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SHV-E160S,samsung_shv_e160s_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHV-E160S,Android,0,,
Samsung,YP-GI1,samsung_yp_gi1_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung YP-GI1,Android,0,,
SFR,StarAddict,sfr_staraddict_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,SFR StarAddict,Android,0,,
SFR,StarAddict,sfr_staraddict_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,SFR StarAddict,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,null,8,0,0,8,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,GooglePlay,17,0,0,17,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,null,29,0,0,29,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,GooglePlay,53,0,0,53,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,SonyEricsson MK16,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,GooglePlay,49,0,0,49,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,null,17,0,0,17,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,null,3,0,0,3,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,GooglePlay,58,0,0,58,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,null,23,0,0,23,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,null,40,0,0,40,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,GooglePlay,76,0,0,76,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,GooglePlay,9,0,0,9,0,0,0,0,SonyEricsson WT19i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,null,4,0,0,4,0,0,0,0,SonyEricsson WT19i,Android,0,,
Turkcell,T11,turkcell_t11_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Turkcell T11,Android,0,,
Turkcell,T11,turkcell_t11_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Turkcell T11,Android,0,,
Videocon,A15,videocon_a15_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Videocon A15,Android,0,,
ZTE,Vivacity,zte_vivacity_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,ZTE Vivacity,Android,0,,
ZTE,Vivacity,zte_vivacity_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,ZTE Vivacity,Android,0,,
