brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,C2-06,nokia_c2_06_ver1_subovibrsr,nokia_c2_06_ver1,sms,5,0,0,5,0,0,0,0,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,sms,4,0,0,4,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr2,nokia_c3_01_ver1,sms,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,sms,7,0,0,7,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,WAP,2,0,0,2,0,0,0,0,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,WAP,17,0,0,17,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,sms,70,0,0,70,0,1,0.014285714285714285,0.014285714285714285,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,sms,5,0,0,5,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subuanok,nokia_c5_03_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,sms,2,0,0,2,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-05,nokia_c5_05_ver1_subuanonu,nokia_c5_05_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-05,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,sms,21,0,0,21,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,WAP,7,0,0,7,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,sms,147,0,0,147,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,WAP,10,0,0,10,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100021,nokia_c6_00_ver1,sms,10,0,0,10,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100021,nokia_c6_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,WAP,3,0,0,3,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,sms,10,0,0,10,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,sms,6,0,0,6,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,WAP,3,0,0,3,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,sms,62,0,0,62,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,WAP,5,0,0,5,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,sms,18,0,0,18,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,WAP,7,0,0,7,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,sms,22,0,0,22,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,WAP,10,0,0,10,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,sms,35,0,0,35,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,WAP,5,0,0,5,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,sms,115,0,0,115,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,sms,38,0,0,38,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12003436,nokia_e51_ver1,sms,5,0,0,5,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,sms,5,0,0,5,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,sms,2,0,0,2,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,sms,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,sms,33,0,0,33,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,WAP,3,0,0,3,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,sms,7,0,0,7,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,sms,24,0,0,24,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,sms,5,0,0,5,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,sms,10,0,0,10,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,WAP,15,0,0,15,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,sms,78,0,0,78,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1101063316,nokia_e65_ver1,sms,2,0,0,2,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,WAP,2,0,0,2,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,sms,13,0,0,13,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,sms,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,sms,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,WAP,4,0,0,4,0,1,0.25,0.25,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,sms,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,sms,13,0,0,13,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,sms,3,0,0,3,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,sms,14,0,0,14,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,WAP,2,0,0,2,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,WAP,2,0,0,2,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,WAP,3,0,0,3,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,12,0,0,12,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,sms,3,0,0,3,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,sms,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,sms,16,0,0,16,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,sms,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,sms,14,0,0,14,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,sms,11,0,0,11,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,sms,103,0,0,103,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_subua,nokia_e71_ver1,sms,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,168,0,0,168,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,WAP,26,0,0,26,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub031023,nokia_e72_ver1,sms,1,0,0,1,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,sms,8,0,0,8,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,WAP,1,0,0,1,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,sms,4,0,0,4,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,sms,7,0,0,7,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub11048125,nokia_e75_ver1_sub1004878,sms,6,0,0,6,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,WAP,22,0,0,22,0,3,0.13636363636363635,0.13636363636363635,Nokia 1100,,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,sms,6,0,0,6,0,0,0,0,Nokia 1100,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,sms,19,0,0,19,0,0,0,0,Nokia 310,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,WAP,2,0,0,2,0,0,0,0,Nokia 310,,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,WAP,1,0,0,1,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,sms,3,0,0,3,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,2220 slide,nokia_2220s_ver1,nokia_generic_series40_dp50,WAP,3,0,0,3,0,0,0,0,Nokia 2220 slide,,0,,
Nokia,2330 classic,nokia_2330c_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 2330 classic,,0,,
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2690,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,WAP,3,0,0,3,0,2,0.6666666666666666,0.6666666666666666,Nokia 2700 classic,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,12,0,0,12,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,1,1,1,Nokia 3120 classic,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,sms,13,0,0,13,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,WAP,28,0,0,28,0,7,0.25,0.25,Nokia Nokia Asha 200,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,sms,3,0,0,3,0,0,0,0,Nokia Asha 300,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,WAP,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia Asha 300,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,sms,36,0,0,36,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,WAP,19,0,0,19,0,6,0.3157894736842105,0.3157894736842105,Nokia 305,,0,,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,sms,4,0,0,4,0,0,0,0,Nokia 7230,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,JAVA_APP,6,0,0,6,0,0,0,0,Nokia C1-01,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,WAP,10,0,0,10,0,4,0.4,0.4,Nokia C1-01,,0,,
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,WAP,3,0,0,3,0,0,0,0,Nokia C2-00,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,12,0,0,12,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,WAP,9,0,0,9,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,WAP,5,0,0,5,0,1,0.2,0.2,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,WAP,17,0,0,17,0,1,0.058823529411764705,0.058823529411764705,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,sms,90,0,0,90,0,2,0.022222222222222223,0.022222222222222223,Nokia C3-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,WAP,3,0,0,3,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,sms,4,0,0,4,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,sms,10,0,0,10,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,WAP,12,0,0,12,0,2,0.16666666666666666,0.16666666666666666,Nokia X2-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,Nokia X3-02,,0,,
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,sms,1,0,0,1,0,0,0,0,Nokia C2-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,sms,11,0,0,11,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,WAP,27,0,0,27,0,4,0.14814814814814814,0.14814814814814814,Nokia C2-03,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,sms,1,0,0,1,0,0,0,0,Nokia X2-05,,0,,
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,sms,6,0,0,6,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,sms,2,0,0,2,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1,nokia_generic_series40_ovibrosr,sms,5,0,0,5,0,0,0,0,Nokia Asha 210,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,sms,28,0,0,28,0,0,0,0,Nokia 306,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,WAP,13,0,0,13,0,3,0.23076923076923078,0.23076923076923078,Nokia 306,,0,,
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,sms,5,0,0,5,0,0,0,0,Nokia 309,,0,,
Nokia,501,nokia_501_ver1,nokia_generic_series40_ovibrosr,sms,31,0,0,31,0,0,0,0,Nokia 501,,0,,
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,sms,17,0,0,17,0,0,0,0,Nokia 110,,0,,
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,sms,10,0,0,10,0,0,0,0,Nokia Asha 202,,0,,
Nokia,301,nokia_301_ver1,nokia_generic_series40_ovibrosr_dp71,sms,2,0,0,2,0,0,0,0,Nokia 301,,0,,
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,sms,47,0,0,47,0,0,0,0,Nokia Asha 302,,0,,
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,sms,3,0,0,3,0,0,0,0,Nokia 308,,0,,
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,sms,18,0,0,18,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,smsto,3,0,0,3,0,0,0,0,Nokia 311,,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,sms,1608,0,0,1608,0,5,0.003109452736318408,0.003109452736318408,Opera Opera Mini for S60,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,WAP,42,0,0,42,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,sms,454,0,0,454,0,6,0.013215859030837005,0.013215859030837005,Nokia E5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,WAP,7,0,0,7,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,sms,21,0,0,21,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,sms,3,0,0,3,0,0,0,0,Nokia 6710,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1,nokia_generic_series60_dp30_webkit,sms,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,WAP,9,0,0,9,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,sms,13,0,0,13,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,sms,1,0,0,1,0,0,0,0,Nokia 5250,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,sms,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,sms,219,0,0,219,0,1,0.0045662100456621,0.0045662100456621,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,WAP,33,0,0,33,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,WAP,5,0,0,5,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,sms,7,0,0,7,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,WAP,2,0,0,2,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,sms,14,0,0,14,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,sms,39,0,0,39,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,sms,2,0,0,2,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,sms,63,0,0,63,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,WAP,4,0,0,4,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1,nokia_generic_symbian3,sms,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,WAP,2,0,0,2,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,sms,18,0,0,18,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,WAP,1,0,0,1,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,sms,27,0,0,27,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,JAVA_APP,4,0,0,4,0,1,0.25,0.25,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,WAP,10,0,0,10,0,1,0.1,0.1,Nokia E7-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,sms,19,0,0,19,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,sms,3,0,0,3,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,sms,59,0,0,59,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,WAP,13,0,0,13,0,2,0.15384615384615385,0.15384615384615385,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1_subua914in,nokia_lumia_520_ver1,sms,4,0,0,4,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,sms,1,0,0,1,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,sms,7,0,0,7,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,sms,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,sms,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,sms,3,0,0,3,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,sms,11,0,0,11,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,WAP,8,0,0,8,0,1,0.125,0.125,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,sms,6,0,0,6,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_subuaucweb,nokia_n73_ver1,sms,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,sms,14,0,0,14,0,0,0,0,Nokia N73,Symbian OS,0,,
