brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,,15,15,15,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Alcatel,OT-991,alcatel_ot991_ver1_subuad,alcatel_ot991_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One Touch 991 Play,Android,2.3,2012_july,Android Webkit
Mozilla,Firefox,firefox_14_0,firefox_13_0,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,,2012_july,Firefox Desktop
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,,2,2,2,0,0,0,0,0,,Android,4.1,2011_october,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,CLICKTAG,9,0,0,9,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,,3,3,3,0,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
Alcatel,OT-983,alcatel_ot983_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,One Touch 983,Android,2.3,2012_april,Android Webkit
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40,samsung_sgh_i717_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,CLICKTAG,113,5,0,113,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,,7,7,7,0,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,CLICKTAG,2579,39,1,2578,7,7,0.00271423032183017,0.00271528316524438,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,,344,344,344,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,,378,378,378,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,CLICKTAG,3582,56,1,3581,12,12,0.0033500837520938,0.00335101926836079,Galaxy Note II,Android,4.1,2012_september,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,CLICKTAG,31,1,0,31,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,,6,6,6,0,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,CLICKTAG,47,1,0,47,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,,3,3,3,0,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,,4,4,4,0,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,CLICKTAG,20,1,0,20,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Asus,TF300TG,asus_transformer_pad_tf300t_ver1_subuag,asus_transformer_pad_tf300t_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Transformer Pad TF300T,Android,4.0,2012_may,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,CLICKTAG,16,0,0,16,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,,13,13,13,0,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,CLICKTAG,96,3,0,96,1,1,0.0104166666666667,0.0104166666666667,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,CLICKTAG,4,0,0,4,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,,503,503,503,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAPPIN,141,78,0,141,11,1,0.00709219858156028,0.00709219858156028,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,1,1,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,WAP,2,0,0,2,1,1,0.5,0.5,,,,2012_september,Nokia
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,CLICKTAG,4,0,0,4,0,0,0,0,,,,2012_september,Nokia
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010,samsung_gt_n8000_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,CLICKTAG,502,10,0,502,7,7,0.0139442231075697,0.0139442231075697,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,,68,68,68,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,CLICKTAG,4,0,0,4,0,0,0,0,RAZR XT910 Spider,Android,4.0,2011_december,Android Webkit
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1_suban40,sonyericsson_st15i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Mini,Android,4.0,2011_august,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40i,sonyericsson_mt15i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,,1,1,1,0,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,,1,1,1,0,0,0,0,0,,iOS,6.0,2011_october,Safari
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Tab 7.7,Android,4.0,2012_february,Android Webkit
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 7.7,Android,4.0,2012_february,Android Webkit
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,N8-00,nokia_n8_00_ver1_subuashort,nokia_n8_00_ver1,CLICKTAG,1,0,0,1,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,WAP,2,0,0,2,1,1,0.5,0.5,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,7,0,0,7,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,CLICKTAG,30,2,0,30,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,,3,3,3,0,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,CLICKTAG,618,17,1,617,1,1,0.00161812297734628,0.00162074554294976,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,,86,86,86,0,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,CLICKTAG,6,0,0,6,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,CLICKTAG,83,0,0,83,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,WAP,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,CLICKTAG,251,0,0,251,2,2,0.00796812749003984,0.00796812749003984,,Symbian OS,Belle,2011_august,Nokia BrowserNG
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,CLICKTAG,31,0,0,31,1,1,0.032258064516129,0.032258064516129,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,,1,1,1,0,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
Mozilla,Firefox,firefox_17_0,firefox_16_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Apple,Safari,safari_4_0_mac,safari_3_0_mac,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2009_february,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_5_0_windows,safari_4_0_windows,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2010_june,
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuasam,samsung_gt_n7100_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Microsoft,Windows RT Tablet,windows_8_rt_ver1,generic_windows_8_rt,CLICKTAG,1,0,0,1,0,0,0,0,,Windows RT,8,2012_october,MSIE
Nokia,5233,nokia_5233_ver1_subuaucbrowser,nokia_5233_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2010_june,UCWeb
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,CLICKTAG,26,0,0,26,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,WAP,1,0,0,1,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,3,0,0,3,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,1,0,0,1,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,CLICKTAG,91,0,0,91,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,WAP,6,0,0,6,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,CLICKTAG,366,0,0,366,2,2,0.00546448087431694,0.00546448087431694,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,WAP,8,0,0,8,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,WAPPIN,65,19,0,65,4,1,0.0153846153846154,0.0153846153846154,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,,266,266,266,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Micromax,A87,micromax_a87_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Ninja 4,Android,2.3,2012_september,Android Webkit
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,CLICKTAG,56,0,0,56,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,CLICKTAG,21,0,0,21,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,CLICKTAG,2,0,0,2,0,0,0,0,ThinkPad Tablet,Android,4.0,2011_november,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,CLICKTAG,8,0,0,8,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
HTC,Amaze 4G,htc_amaze_4g_ver1_suban41rom,htc_amaze_4g_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,,32,32,32,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,WAPPIN,7,7,0,7,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
ALCATEL,ONE TOUCH 993,alcatel_ot_993d_ver1_subuachrome,alcatel_ot_993d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2012_october,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,CLICKTAG,1,1,0,1,0,0,0,0,One X,Android,4.0,2011_october,Chrome Mobile
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,,1,1,1,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,WAPPIN,3,1,0,3,1,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,,7,7,7,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,,5,5,5,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,CLICKTAG,39,0,0,39,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,CLICKTAG,7,0,0,7,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,,1,1,1,0,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,,11,11,11,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,CLICKTAG,99,2,0,99,2,2,0.0202020202020202,0.0202020202020202,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,SHV-E120L,samsung_shv_e120l_ver1_suban40l_subuachrome,samsung_shv_e120l_ver1_suban40l,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S II HD,Android,4.0,2010_november,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,CLICKTAG,6,0,0,6,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,CLICKTAG,6,0,0,6,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,CLICKTAG,3,1,0,3,0,0,0,0,Noir,Android,2.3,2012_august,Android Webkit
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,,1,1,1,0,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
Google,Chrome,google_chrome_24,google_chrome_23,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_25,google_chrome_24,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_18_0,firefox_17_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_19_0,firefox_18_0,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,7,0,0,7,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,CLICKTAG,2,0,0,2,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,,4,4,4,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,CLICKTAG,17,0,0,17,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,N73,nokia_n73_ver1_subuaucweb,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,XpressMusic,Symbian OS,,2008_january,UCWeb
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,CLICKTAG,4,0,0,4,0,0,0,0,C5,Symbian OS,9.4,2010_october,UCWeb
Sony,C1605,sony_c1605_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,,4,4,4,0,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,CLICKTAG,23,1,0,23,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,CLICKTAG,5,0,0,5,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Bing,Bot,bing_bot,generic_web_crawler,CLICKTAG,2,0,0,2,0,0,0,0,,,,2000_january,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,One X+,Android,4.1,2011_october,Chrome Mobile
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,WAP,2,0,0,2,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,CLICKTAG,10,0,0,10,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
