brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,sms,57,0,0,57,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,null,213,0,0,213,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,GooglePlay,11,0,0,11,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,sms,25,0,0,25,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,null,101,0,0,101,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,sms,248,0,0,248,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,GooglePlay,146,0,0,146,0,2,0.0136986301369863,0.0136986301369863,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,null,1051,0,0,1051,0,0,0,0,Generic Android 2.3,Android,0,,
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Huawei S7_Slim,Android,0,,
Huawei,U8150,huawei_ideos_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Huawei U8150,Android,0,,
Huawei,U9000,huawei_ideos_x6_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Huawei U9000,Android,0,,
i-mobile,i810,imobile_i810_ver1,generic_android_ver2_2,null,3,0,0,3,0,0,0,0,i-mobile i810,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,null,9,0,0,9,0,0,0,0,LG P920,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,sms,1,0,0,1,0,0,0,0,LG P920,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,6,0,0,6,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,sms,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,null,14,0,0,14,0,0,0,0,LG P970,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,null,176,0,0,176,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,GooglePlay,41,0,0,41,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,sms,7,0,0,7,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-I5510,samsung_gt_i5510_ver1,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,Samsung GT-I5510,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,null,83,0,0,83,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-S5570B,samsung_gt_s5570b_ver1,generic_android_ver2_2,null,220,0,0,220,0,0,0,0,Samsung GT-S5570B,Android,0,,
Samsung,GT-S5570B,samsung_gt_s5570b_ver1,generic_android_ver2_2,GooglePlay,64,0,0,64,0,2,0.03125,0.03125,Samsung GT-S5570B,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,null,51,0,0,51,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,sms,13,0,0,13,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,null,12,0,0,12,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1,generic_android_ver2_2,sms,1,0,0,1,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,null,3,0,0,3,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,null,22,0,0,22,0,0,0,0,Samsung YP-G70,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,sms,4,0,0,4,0,0,0,0,Samsung YP-G70,Android,0,,
Samsung,YP-GB70,samsung_yp_gb70_ver1,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,Samsung YP-GB70,Android,0,,
ViewSonic,ViewPad7,viewsonic_viewpad7_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,ViewSonic ViewPad7,Android,0,,
ZTE,Racer II,zte_racer_2_ver1,generic_android_ver2_2,null,7,0,0,7,0,0,0,0,ZTE Racer II,Android,0,,
ZTE,Racer II,zte_racer_2_ver1,generic_android_ver2_2,sms,1,0,0,1,0,0,0,0,ZTE Racer II,Android,0,,
ZTE,Racer II,zte_racer_2_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,ZTE Racer II,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,sms,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Acer,S120,acer_liquidmt_ver1,generic_android_ver2_3,null,7,0,0,7,0,0,0,0,Acer S120,Android,0,,
Acer,S120,acer_liquidmt_ver1,generic_android_ver2_3,sms,3,0,0,3,0,0,0,0,Acer S120,Android,0,,
Alcatel,OT-983,alcatel_ot983_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Alcatel OT-983,Android,0,,
Alcatel,OT-995,alcatel_ot995_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Alcatel OT-995,Android,0,,
Alcatel,v860,alcatel_v860_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Alcatel v860,Android,0,,
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Android SDK,Android,0,,
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,null,5,0,0,5,0,0,0,0,Android SDK,Android,0,,
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Android SDK,Android,0,,
BP,I9300,bp_i9300_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,BP I9300,Android,0,,
BP,I9300,bp_i9300_ver1,generic_android_ver2_3,sms,3,0,0,3,0,0,0,0,BP I9300,Android,0,,
BP,I9300,bp_i9300_ver1,generic_android_ver2_3,null,20,0,0,20,0,0,0,0,BP I9300,Android,0,,
DoCoMo,SO-03D,docomo_so_03d_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,DoCoMo SO-03D,Android,0,,
Dropad,A8T,dropad_a8t_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Dropad A8T,Android,0,,
Opera,Tablet on Android,generic_android_ver2_3_opera_tablet,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Opera,Tablet on Android,generic_android_ver2_3_opera_tablet,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Opera,Tablet on Android,generic_android_ver2_3_opera_tablet,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
GO Live,S1,go_live_s1_ver1,generic_android_ver2_3,null,234,0,0,234,0,0,0,0,GO Live S1,Android,0,,
GO Live,S1,go_live_s1_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,GO Live S1,Android,0,,
GO Live,S1,go_live_s1_ver1,generic_android_ver2_3,sms,88,0,0,88,0,0,0,0,GO Live S1,Android,0,,
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,sms,7,0,0,7,0,0,0,0,HTC A310e,Android,0,,
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,null,39,0,0,39,0,0,0,0,HTC A310e,Android,0,,
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,HTC A310e,Android,0,,
HTC,Desire S,htc_desire_s_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC Desire S,Android,0,,
HTC,Salsa,htc_salsa_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,HTC Salsa,Android,0,,
HTC,Salsa,htc_salsa_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,HTC Salsa,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,null,17,0,0,17,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,8,0,0,8,0,0,0,0,HTC A510,Android,0,,
Huawei,C8810,huawei_c8810_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Huawei C8810,Android,0,,
Huawei,U8186,huawei_u8186_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Huawei U8186,Android,0,,
Huawei,U8661,huawei_u8661_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Huawei U8661,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,null,7,0,0,7,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8815,Android,0,,
Huawei,Y210-0151,huawei_y210_ver1,generic_android_ver2_3,null,37,0,0,37,0,0,0,0,Huawei Y210-0151,Android,0,,
Huawei,Y210-0151,huawei_y210_ver1,generic_android_ver2_3,sms,8,0,0,8,0,0,0,0,Huawei Y210-0151,Android,0,,
Huawei,Y210-0151,huawei_y210_ver1,generic_android_ver2_3,GooglePlay,24,0,0,24,0,0,0,0,Huawei Y210-0151,Android,0,,
Karbonn,A6,karbonn_a6_ver1,generic_android_ver2_3,null,7,0,0,7,0,0,0,0,Karbonn A6,Android,0,,
Karbonn,A6,karbonn_a6_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A6,Android,0,,
Kyocera,ISW11K,kyocera_isw11k_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Kyocera ISW11K,Android,0,,
LG,C660,lg_c660_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,LG C660,Android,0,,
LG,C660,lg_c660_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,LG C660,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,sms,10,0,0,10,0,0,0,0,LG E400,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,9,0,0,9,0,0,0,0,LG E400,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,null,39,0,0,39,0,0,0,0,LG E400,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,LG E405,Android,0,,
LG,E510,lg_e510_ver1,generic_android_ver2_3,null,18,0,0,18,0,0,0,0,LG E510,Android,0,,
LG,E510,lg_e510_ver1,generic_android_ver2_3,sms,3,0,0,3,0,0,0,0,LG E510,Android,0,,
LG,E510,lg_e510_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG E510,Android,0,,
LG,E730,lg_e730_ver1,generic_android_ver2_3,sms,4,0,0,4,0,0,0,0,LG E730,Android,0,,
LG,E730,lg_e730_ver1,generic_android_ver2_3,null,18,0,0,18,0,0,0,0,LG E730,Android,0,,
LG,E730,lg_e730_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,LG E730,Android,0,,
LG,F100L,lg_f100l_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,LG F100L,Android,0,,
LG,LU6200,lg_lu6200_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,LG LU6200,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,LG P698F,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,LG P698F,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG P698F,Android,0,,
LG,P940,lg_p940_ver1,generic_android_ver2_3,null,5,0,0,5,0,0,0,0,LG P940,Android,0,,
LG,P940,lg_p940_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG P940,Android,0,,
LG,P940,lg_p940_ver1,generic_android_ver2_3,sms,2,0,0,2,0,0,0,0,LG P940,Android,0,,
Mastone,G9,mastone_g9_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Mastone G9,Android,0,,
Micromax,A30,micromax_a30_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Micromax A30,Android,0,,
Xiaomi,MI-ONE Plus,miui_mi_one_plus_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Xiaomi MI-ONE Plus,Android,0,,
Motorola,MB526,mot_mb526_ver1,generic_android_ver2_3,null,6,0,0,6,0,0,0,0,Motorola MB526,Android,0,,
Motorola,MB526,mot_mb526_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Motorola MB526,Android,0,,
Motorola,MB855,mot_mb855_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Motorola MB855,Android,0,,
Motorola,XT320,mot_xt320_ver1,generic_android_ver2_3,null,11,0,0,11,0,0,0,0,Motorola XT320,Android,0,,
Motorola,XT531,mot_xt531_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Motorola XT531,Android,0,,
Motorola,XT531,mot_xt531_ver1,generic_android_ver2_3,null,7,0,0,7,0,0,0,0,Motorola XT531,Android,0,,
Motorola,XT531,mot_xt531_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT531,Android,0,,
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Motorola MB865,Android,0,,
Pandigital,SuperNova,pandigital_supernova_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Pandigital SuperNova,Android,0,,
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,QMobile A2,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,null,13,0,0,13,0,0,0,0,Samsung GT-I8150,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I8150,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,GooglePlay,149,0,0,149,0,5,0.03355704697986577,0.03355704697986577,Samsung GT-I8160,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,null,1093,0,0,1093,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,sms,127,0,0,127,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,sms,14,0,0,14,0,1,0.07142857142857142,0.07142857142857142,Samsung GT-I8530,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,null,99,0,0,99,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,sms,30,0,0,30,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,null,155,0,0,155,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,GooglePlay,74,0,0,74,0,1,0.013513513513513514,0.013513513513513514,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,null,299,0,0,299,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,null,6,0,0,6,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,sms,2,0,0,2,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,null,54,0,0,54,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,sms,9,0,0,9,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,79,0,0,79,0,4,0.05063291139240506,0.05063291139240506,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,sms,91,0,0,91,0,1,0.01098901098901099,0.01098901098901099,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,null,640,0,0,640,0,0,0,0,Samsung GT-S5300,Android,0,,
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Samsung GT-S5363,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Samsung GT-S5690,Android,0,,
Samsung,GT-S5838,samsung_gt_s5838_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung GT-S5838,Android,0,,
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Samsung GT-S5839i,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,132,0,0,132,0,2,0.015151515151515152,0.015151515151515152,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,sms,144,0,0,144,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,null,906,0,0,906,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,null,8,0,0,8,0,0,0,0,Samsung GT-S6802,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,SC-03D,samsung_sc03d_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung SC-03D,Android,0,,
Samsung,SCH-R930,samsung_sch_r930_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Samsung SCH-R930,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1,generic_android_ver2_3,sms,2,0,0,2,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-T679,samsung_sgh_t679_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung SGH-T679,Android,0,,
Samsung,SGH-T679,samsung_sgh_t679_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Samsung SGH-T679,Android,0,,
Samsung,SGH-T769,samsung_sgh_t769_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Samsung SGH-T769,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SHV-E110S,samsung_shv_e110s_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung SHV-E110S,Android,0,,
Samsung,SHV-E120L,samsung_shv_e120l_ver1,generic_android_ver2_3,null,3,0,0,3,0,0,0,0,Samsung SHV-E120L,Android,0,,
Samsung,SHV-E160K,samsung_shv_e160k_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung SHV-E160K,Android,0,,
Samsung,SHW-M340S,samsung_shw_m340s_ver1,generic_android_ver2_3,null,4,0,0,4,0,0,0,0,Samsung SHW-M340S,Android,0,,
Samsung,SHW-M340S,samsung_shw_m340s_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Samsung SHW-M340S,Android,0,,
Samsung,YP-G1,samsung_yp_g1_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung YP-G1,Android,0,,
Samsung,YP-GI1,samsung_yp_gi1_ver1,generic_android_ver2_3,null,4,0,0,4,0,0,0,0,Samsung YP-GI1,Android,0,,
SFR,StarAddict,sfr_staraddict_ver1,generic_android_ver2_3,null,8,0,0,8,0,0,0,0,SFR StarAddict,Android,0,,
SFR,StarAddict,sfr_staraddict_ver1,generic_android_ver2_3,sms,2,0,0,2,0,0,0,0,SFR StarAddict,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,null,4,0,0,4,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,null,11,0,0,11,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,null,4,0,0,4,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,null,10,0,0,10,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,null,15,0,0,15,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,sms,2,0,0,2,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,sms,2,0,0,2,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,null,17,0,0,17,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson WT19i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,null,8,0,0,8,0,0,0,0,SonyEricsson WT19i,Android,0,,
UGood,U10,ugood_u10_ver1,generic_android_ver2_3,GooglePlay,13,0,0,13,0,0,0,0,UGood U10,Android,0,,
UGood,U10,ugood_u10_ver1,generic_android_ver2_3,sms,7,0,0,7,0,0,0,0,UGood U10,Android,0,,
UGood,U10,ugood_u10_ver1,generic_android_ver2_3,null,52,0,0,52,0,0,0,0,UGood U10,Android,0,,
Opera,Mobi for Android,generic_android_ver2_3_opera_mobi_11,generic_android_ver2_3_opera_mobi,Unknown,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,generic_android_ver2_3_opera_mobi_11,generic_android_ver2_3_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,generic_android_ver2_3_opera_mobi_11,generic_android_ver2_3_opera_mobi,null,11,0,0,11,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,generic_android_ver2_3_opera_mobi_11,generic_android_ver2_3_opera_mobi,sms,2,0,0,2,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,sms,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,null,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,sms,752,0,0,752,0,4,0.005319148936170213,0.005319148936170213,Generic Android 4.0,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,GooglePlay,392,0,0,392,0,7,0.017857142857142856,0.017857142857142856,Generic Android 4.0,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,Unknown,3,0,0,3,0,0,0,0,Generic Android 4.0,Android,0,,
