brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Mozilla,Firefox,firefox_6_0,firefox_5_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_8_0,firefox_7_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,WAP,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_10_0,firefox_9_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
,,generic_mobile,generic,sms,49,0,0,49,0,0,0,0, ,,0,,
,,generic_mobile,generic,Unknown,3,0,0,3,0,0,0,0, ,,0,,
,,generic_mobile,generic,null,46,0,0,46,0,0,0,0, ,,0,,
,,generic_mobile,generic,JAVA_APP,1,0,0,1,0,0,0,0, ,,0,,
,,generic_mobile,generic,WAP,23,0,0,23,0,1,0.043478260869565216,0.043478260869565216, ,,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,GooglePlay,1,0,0,1,0,0,0,0,HTC Disguised as Macintosh,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,null,1,0,0,1,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,WAP,27,0,0,27,0,1,0.037037037037037035,0.037037037037037035,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,GooglePlay,185,0,0,185,0,0,0,0,Generic Android 2.0,Android,0,,
Samsung,SGH-I897,samsung_sgh_i897_ver1,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I897,Android,0,,
ZTE,V9,zte_v9_ver1,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,ZTE V9,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver11,generic_android_ver2_1_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Acer,S120,acer_liquidmetal_ver1,generic_android_ver2_2,GooglePlay,33,0,0,33,0,0,0,0,Acer S120,Android,0,,
Alcatel,one touch 890D,alcatel_ot890d_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Alcatel one touch 890D,Android,0,,
Alcatel,OT-908,alcatel_ot908_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Alcatel OT-908,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,GooglePlay,224,0,0,224,0,2,0.008928571428571428,0.008928571428571428,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,WAP,15,0,0,15,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,WAP,3,0,0,3,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,GooglePlay,30,0,0,30,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,GooglePlay,90,0,0,90,0,0,0,0,Generic Android 2.3,Android,0,,
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Huawei u8800,Android,0,,
Huawei,U8800-51,huawei_u8800_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8800-51,Android,0,,
LG,E720,lg_e720_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,LG E720,Android,0,,
LG,P505,lg_p505_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG P505,Android,0,,
LG,P509,lg_p509_ver1,generic_android_ver2_2,GooglePlay,7,0,0,7,0,0,0,0,LG P509,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,LG P920,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,10,0,0,10,0,0,0,0,LG P920,Android,0,,
LG,P925,lg_p925_ver1,generic_android_ver2_2,GooglePlay,6,0,0,6,0,0,0,0,LG P925,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,18,0,0,18,0,0,0,0,LG P970,Android,0,,
Motorola,MB612,motorola_mb612_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB612,Android,0,,
Pantech,IM-A720L,pantech_im_a720l_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Pantech IM-A720L,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,WAP,2,0,0,2,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,GooglePlay,78,0,0,78,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,25,0,0,25,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,WAP,3,0,0,3,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,null,3,0,0,3,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,WAP,3,0,0,3,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,18,0,0,18,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1,generic_android_ver2_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SGH-T589,samsung_sgh_t589_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Samsung SGH-T589,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Samsung SHW-M110S,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,GooglePlay,4,0,0,4,0,0,0,0,Opera Mobi for Android,Android,0,,
Alcatel,OT-903,alcatel_ot903_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Alcatel OT-903,Android,0,,
Alcatel,OT-918D,alcatel_ot918_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Alcatel OT-918D,Android,0,,
Alcatel,OT-995,alcatel_ot995_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Alcatel OT-995,Android,0,,
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Android SDK,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,HTC A510,Android,0,,
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8185,Android,0,,
Huawei,U8652,huawei_u8652_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Huawei U8652,Android,0,,
Huawei,U8652,huawei_u8652_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8652,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,10,0,0,10,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8665,huawei_u8665_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Huawei U8665,Android,0,,
Huawei,U8832D,huawei_u8812_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Huawei U8832D,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,Huawei U8850,Android,0,,
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Huawei U8860,Android,0,,
Intex,Aqua 3.2,intex_aqua_32_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Intex Aqua 3.2,Android,0,,
Keen High,MT791,keen_high_mt791_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Keen High MT791,Android,0,,
LG,C660,lg_c660_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,LG C660,Android,0,,
LG,C660,lg_c660_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,LG C660,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,21,0,0,21,0,1,0.047619047619047616,0.047619047619047616,LG E400,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,WAP,10,0,0,10,0,1,0.1,0.1,LG E400,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,GooglePlay,23,0,0,23,0,0,0,0,LG E405,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,WAP,8,0,0,8,0,2,0.25,0.25,LG E405,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,LG E405,Android,0,,
LG,E510,lg_e510_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,LG E510,Android,0,,
LG,E739BK,lg_e739_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,LG E739BK,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,8,0,0,8,0,0,0,0,LG P698F,Android,0,,
LG,P940,lg_p940_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,LG P940,Android,0,,
Motorola,MB526,mot_mb526_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,Motorola MB526,Android,0,,
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,GooglePlay,14,0,0,14,0,0,0,0,Motorola XT311,Android,0,,
Motorola,XT311,mot_xt311_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Motorola XT311,Android,0,,
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,GooglePlay,40,0,0,40,0,0,0,0,Motorola XT530,Android,0,,
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Motorola XT530,Android,0,,
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,1,0.25,0.25,Motorola XT530,Android,0,,
Motorola,XT910,mot_xt910_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Motorola XT910,Android,0,,
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB865,Android,0,,
Pantech,P9060,pantech_p9060_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Pantech P9060,Android,0,,
Pantech,P9070,pantech_p9070_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Pantech P9070,Android,0,,
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-B5512,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,null,18,0,0,18,0,0,0,0,Samsung GT-I8150,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,678,0,0,678,0,2,0.0029498525073746312,0.0029498525073746312,Samsung GT-I8150,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,WAP,149,0,0,149,0,4,0.026845637583892617,0.026845637583892617,Samsung GT-I8150,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,GooglePlay,67,0,0,67,0,1,0.014925373134328358,0.014925373134328358,Samsung GT-I8160,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,WAP,8,0,0,8,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,GooglePlay,48,0,0,48,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,GooglePlay,60,0,0,60,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,null,6,0,0,6,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,GooglePlay,492,0,0,492,0,1,0.0020325203252032522,0.0020325203252032522,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,WAP,41,0,0,41,0,1,0.024390243902439025,0.024390243902439025,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,null,31,0,0,31,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,null,4,0,0,4,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,GooglePlay,51,0,0,51,0,1,0.0196078431372549,0.0196078431372549,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,1369,0,0,1369,0,3,0.002191380569758948,0.002191380569758948,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,WAP,197,0,0,197,0,7,0.03553299492385787,0.03553299492385787,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,null,86,0,0,86,0,0,0,0,Samsung GT-S5300,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,GooglePlay,20,0,0,20,0,0,0,0,Samsung GT-S5302,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,WAP,14,0,0,14,0,0,0,0,Samsung GT-S5302,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,GooglePlay,172,0,0,172,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,WAP,38,0,0,38,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,null,3,0,0,3,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5690,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,1658,0,0,1658,0,7,0.004221954161640531,0.004221954161640531,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,null,38,0,0,38,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,sms,2,0,0,2,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,WAP,279,0,0,279,0,11,0.03942652329749104,0.03942652329749104,Samsung GT-S6102,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,null,21,0,0,21,0,0,0,0,Samsung GT-S6802,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,WAP,46,0,0,46,0,0,0,0,Samsung GT-S6802,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,GooglePlay,218,0,0,218,0,1,0.0045871559633027525,0.0045871559633027525,Samsung GT-S6802,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus S,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-T759,samsung_sgh_t759_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-T759,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,GooglePlay,17,0,0,17,0,0,0,0,Samsung SGH-T989,Android,0,,
SFR,StarAddict,sfr_staraddict_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,SFR StarAddict,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,GooglePlay,10,0,0,10,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson MK16,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,GooglePlay,9,0,0,9,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,GooglePlay,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,GooglePlay,29,0,0,29,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,WAP,17,0,0,17,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,GooglePlay,26,0,0,26,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,GooglePlay,27,0,0,27,0,0,0,0,SonyEricsson WT19i,Android,0,,
UGood,U10,ugood_u10_ver1,generic_android_ver2_3,GooglePlay,31,0,0,31,0,0,0,0,UGood U10,Android,0,,
UGood,U10,ugood_u10_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,UGood U10,Android,0,,
Opera,Mobi for Android,generic_android_ver2_3_opera_mobi_11,generic_android_ver2_3_opera_mobi,WAP,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,GooglePlay,4,0,0,4,0,0,0,0,Opera Mobi for Android,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,GooglePlay,324,0,0,324,0,2,0.006172839506172839,0.006172839506172839,Generic Android 4.0,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,WAP,35,0,0,35,0,1,0.02857142857142857,0.02857142857142857,Generic Android 4.0,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,null,10,0,0,10,0,0,0,0,Generic Android 4.0,Android,0,,
Motorola,Xoom,motorola_xoom_ver1,generic_android_ver3_0,GooglePlay,1,0,0,1,0,0,0,0,Motorola Xoom,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7300,Android,0,,
Opera,Tablet on Android,generic_android_ver3_2_opera_tablet,generic_android_ver3_2,GooglePlay,2,0,0,2,0,0,0,0,Opera Tablet on Android,Android,0,,
Motorola,MotoMZ616,motorola_xoom2_ver1,generic_android_ver3_2,GooglePlay,4,0,0,4,0,0,0,0,Motorola MotoMZ616,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,null,1,0,0,1,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,WAP,2,0,0,2,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,null,1,0,0,1,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,WAP,1,0,0,1,0,0,0,0,Samsung GT-P6800,Android,0,,
Alcatel,OT-992D,alcatel_ot992_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Alcatel OT-992D,Android,0,,
Alcatel,OT-992D,alcatel_ot992_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Alcatel OT-992D,Android,0,,
Android,SDK,android_sdk_ver4_0_phone,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Android SDK,Android,0,,
Coby,MID1042,coby_mid1042_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID8048,coby_mid8048_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Coby MID8048,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Feiteng GT-I9300,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,GooglePlay,293,0,0,293,0,1,0.0034129692832764505,0.0034129692832764505,Generic Android 4.1,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,Unknown,3,0,0,3,0,0,0,0,Generic Android 4.1,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,WAP,15,0,0,15,0,0,0,0,Generic Android 4.1,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,null,20,0,0,20,0,0,0,0,Generic Android 4.1,Android,0,,
HCL,U1,hcl_me_u1_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,HCL U1,Android,0,,
HTC,ADR6410LVW 4G,htc_adr6410lvw_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6410LVW 4G,Android,0,,
HTC,HTC Desire SV,htc_desire_sv_ver1,generic_android_ver4,WAP,2,0,0,2,0,0,0,0,HTC HTC Desire SV,Android,0,,
HTC,T328E,htc_desire_x_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,HTC PJ401,Android,0,,
HTC,One V,htc_one_v_ver1,generic_android_ver4,GooglePlay,5,0,0,5,0,0,0,0,HTC One V,Android,0,,
HTC,One V,htc_one_v_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,HTC One V,Android,0,,
