brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,sms,2,0,0,2,0,0,0,0,BlackBerry KBD,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subos102,blackberry_z10_ver1,null,1,0,0,1,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,null,7,0,0,7,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,sms,3,0,0,3,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,null,4,0,0,4,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,null,37,0,0,37,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,sms,5,0,0,5,0,0,0,0,BlackBerry Z10,RIM OS,0,,
RIM,BlackBerry 8300,blackberry8300_ver1_vid102,blackberry8300_ver1,null,2,0,0,2,0,0,0,0,RIM BlackBerry 8300,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,null,2,0,0,2,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,JAVA_APP,4,0,0,4,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,JAVA_APP,3,0,0,3,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,null,21,0,0,21,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 8900,blackberry8900_ver1_sub461310,blackberry8900_ver1,JAVA_APP,1,0,0,1,0,0,0,0,RIM BlackBerry 8900,RIM OS,0,,
RIM,BlackBerry 8900,blackberry8900_ver1_sub500411,blackberry8900_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 8900,RIM OS,0,,
RIM,BlackBerry 9000,blackberry9000_ver1_sub460162,blackberry9000_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9000,RIM OS,0,,
RIM,BlackBerry 9000,blackberry9000_ver1_sub500348,blackberry9000_ver1,JAVA_APP,1,0,0,1,0,1,1,1,RIM BlackBerry 9000,RIM OS,0,,
RIM,BlackBerry 9105,blackberry9105_ver1_subos6,blackberry9105_ver1,mailto,1,0,0,1,0,0,0,0,RIM BlackBerry 9105,RIM OS,0,,
RIM,BlackBerry 9105,blackberry9105_ver1_subos6,blackberry9105_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9105,RIM OS,0,,
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,null,13,0,0,13,0,0,0,0,RIM BlackBerry 9300,RIM OS,0,,
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,null,2,0,0,2,0,0,0,0,RIM BlackBerry 9320,RIM OS,0,,
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,sms,1,0,0,1,0,0,0,0,RIM BlackBerry 9320,RIM OS,0,,
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,null,3,0,0,3,0,0,0,0,RIM BlackBerry 9360,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_sub500321,blackberry9700_ver1,JAVA_APP,1,0,0,1,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_sub500321,blackberry9700_ver1,null,2,0,0,2,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,1,0,0,1,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,null,10,0,0,10,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600131,blackberry9780_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,null,10,0,0,10,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,null,15,0,0,15,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,sms,2,0,0,2,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,null,4,0,0,4,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,null,5,0,0,5,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,JAVA_APP,1,0,0,1,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600246,blackberry9800_ver1,JAVA_APP,4,0,0,4,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600246,blackberry9800_ver1,null,5,0,0,5,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,sms,3,0,0,3,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,null,5,0,0,5,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,null,4,0,0,4,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,null,11,0,0,11,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,sms,4,0,0,4,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,sms,8,0,0,8,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,null,57,0,0,57,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
Coby,MID1024,coby_mid1024_ver1_suban23,coby_mid1024_ver1,GooglePlay,1,0,0,1,0,0,0,0,Coby MID1024,Android,0,,
Coby,MID1024,coby_mid1024_ver1_suban23,coby_mid1024_ver1,null,1,0,0,1,0,0,0,0,Coby MID1024,Android,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,null,68,0,0,68,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,165,0,0,165,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,null,15,0,0,15,0,0,0,0,Coby MID1126,Android,0,,
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,GooglePlay,31,0,0,31,0,0,0,0,Coby MID1126,Android,0,,
Coby,MID8024,coby_mid8024_ver1_suban23,coby_mid8024_ver1,GooglePlay,3,0,0,3,0,0,0,0,Coby MID8024,Android,0,,
Dell,Streak,dell_streak_ver1_suban22,dell_streak_ver1,GooglePlay,1,0,0,1,0,0,0,0,Dell Streak,Android,0,,
SonyEricsson,T68i,sonyericsson_t68_ver2,ericsson_t68_ver1,null,2,0,0,2,0,0,0,0,SonyEricsson T68i,,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,null,13,0,0,13,0,0,0,0,Feiteng GT-I9300,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,GooglePlay,33,0,0,33,0,0,0,0,Feiteng GT-I9300,Android,0,,
Mozilla,Firefox,firefox_1_0,firefox,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_11_0,firefox_10_0,null,14,0,0,14,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_11_0,firefox_10_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,null,16,0,0,16,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,null,22,0,0,22,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_14_0,firefox_13_0,null,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_15_0,firefox_14_0,null,23,0,0,23,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_15_0,firefox_14_0,sms,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_16_0,firefox_15_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_16_0,firefox_15_0,null,15,0,0,15,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_17_0,firefox_16_0,null,27,0,0,27,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_18_0,firefox_17_0,null,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_18_0,firefox_17_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,null,11,0,0,11,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_20_0,firefox_19_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_20_0,firefox_19_0,null,7,0,0,7,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,null,14,0,0,14,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,null,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,null,25,0,0,25,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,null,263,0,0,263,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,sms,18,0,0,18,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,null,58,0,0,58,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_25_0,firefox_24_0,null,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_26_0,firefox_25_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_5,firefox_3_0,sms,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_5,firefox_3_0,null,7,0,0,7,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_4_0,firefox_3_5,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_4_0,firefox_3_5,null,11,0,0,11,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_5_0,firefox_4_0,null,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,null,27,0,0,27,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_7_0,firefox_6_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_7_0,firefox_6_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_8_0,firefox_7_0,null,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_8_0,firefox_7_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,null,10,0,0,10,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,sms,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_10_0,firefox_9_0,null,7,0,0,7,0,0,0,0,Mozilla Firefox,Desktop,0,,
,,generic_mobile,generic,sms,247,0,0,247,0,9,0.03643724696356275,0.03643724696356275, ,,0,,
,,generic_mobile,generic,Unknown,5,0,0,5,0,0,0,0, ,,0,,
,,generic_mobile,generic,GooglePlay,21,0,0,21,0,0,0,0, ,,0,,
,,generic_mobile,generic,null,676,0,0,676,0,0,0,0, ,,0,,
,,generic_mobile,generic,JAVA_APP,1,0,0,1,0,0,0,0, ,,0,,
,,generic_mobile,generic,WAPPIN,1,0,0,1,0,0,0,0, ,,0,,
,,generic_mobile,generic,mailto,1,0,0,1,0,0,0,0, ,,0,,
generic web browser,,generic_web_browser,generic,null,1,0,0,1,0,0,0,0,generic web browser ,,0,,
generic web browser,,generic_web_browser,generic,sms,1,0,0,1,0,0,0,0,generic web browser ,,0,,
Amazon,D01400,amazon_kindle_fire_ver1,generic_amazon_android_kindle,null,1,0,0,1,0,0,0,0,Amazon D01400,Android,0,,
Generic,Android 1.5,generic_android_ver1_5,generic_android,GooglePlay,2,0,0,2,0,0,0,0,Generic Android 1.5,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,GooglePlay,16,0,0,16,0,0,0,0,HTC Disguised as Macintosh,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,null,6,0,0,6,0,0,0,0,HTC Disguised as Macintosh,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,null,166,0,0,166,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,GooglePlay,304,0,0,304,0,3,0.009868421052631578,0.009868421052631578,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_ucweb,generic_android_ver2,GooglePlay,2,0,0,2,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.1,generic_android_ver2_1,generic_android_ver2,null,1,0,0,1,0,0,0,0,Generic Android 2.1,Android,0,,
Generic,Android 2.2,generic_android_ver2_2,generic_android_ver2_1,null,7,0,0,7,0,0,0,0,Generic Android 2.2,Android,0,,
HTC,A6366,htc_a6366_ver1,generic_android_ver2_1,null,1,0,0,1,0,0,0,0,HTC A6366,Android,0,,
HTC,A6366,htc_a6366_ver1,generic_android_ver2_1,GooglePlay,3,0,0,3,0,0,0,0,HTC A6366,Android,0,,
Motorola,DroidX,mot_droidx_ver1,generic_android_ver2_1,null,1,0,0,1,0,0,0,0,Motorola DroidX,Android,0,,
Samsung,GT-i5500,samsung_gt_i5500_ver1,generic_android_ver2_1,null,1,0,0,1,0,0,0,0,Samsung GT-i5500,Android,0,,
Samsung,GT-I5800,samsung_gt_i5800_ver1,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I5800,Android,0,,
Samsung,GT-I5800,samsung_gt_i5800_ver1,generic_android_ver2_1,null,1,0,0,1,0,0,0,0,Samsung GT-I5800,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver11,generic_android_ver2_1_opera_mobi,null,3,0,0,3,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver12,generic_android_ver2_1_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Acer,S120,acer_liquidmetal_ver1,generic_android_ver2_2,GooglePlay,4,0,0,4,0,0,0,0,Acer S120,Android,0,,
Android,SDK,android_sdk_ver2_2,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Android SDK,Android,0,,
Dell,Streak 7,dell_streak_7_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Dell Streak 7,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,null,1380,0,0,1380,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,GooglePlay,2310,0,0,2310,0,20,0.008658008658008658,0.008658008658008658,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,null,108,0,0,108,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,GooglePlay,178,0,0,178,0,1,0.0056179775280898875,0.0056179775280898875,Mozilla Firefox for Android Tablet,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,null,1051,0,0,1051,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,GooglePlay,2021,0,0,2021,0,20,0.009896091044037604,0.009896091044037604,Generic Android 2.3,Android,0,,
HTC,ADR6325,htc_adr6325_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,HTC ADR6325,Android,0,,
HTC,ADR6325,htc_adr6325_ver1,generic_android_ver2_2,GooglePlay,4,0,0,4,0,0,0,0,HTC ADR6325,Android,0,,
HTC,Desire HD,htc_desirehd_ver1,generic_android_ver2_2,null,6,0,0,6,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1,generic_android_ver2_2,GooglePlay,10,0,0,10,0,0,0,0,HTC Desire HD,Android,0,,
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Huawei S7_Slim,Android,0,,
LG,P509,lg_p509_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG P509,Android,0,,
LG,P509,lg_p509_ver1,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,LG P509,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,null,235,0,0,235,0,0,0,0,LG P920,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,430,0,0,430,0,2,0.004651162790697674,0.004651162790697674,LG P920,Android,0,,
LG,P925,lg_p925_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG P925,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,31,0,0,31,0,1,0.03225806451612903,0.03225806451612903,LG P970,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,null,8,0,0,8,0,0,0,0,LG P970,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,null,71,0,0,71,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,GooglePlay,117,0,0,117,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,null,10,0,0,10,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,17,0,0,17,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-I5510,samsung_gt_i5510_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I5510,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,null,247,0,0,247,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,407,0,0,407,0,2,0.004914004914004914,0.004914004914004914,Samsung GT-I9003,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,null,27,0,0,27,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,59,0,0,59,0,1,0.01694915254237288,0.01694915254237288,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,null,8,0,0,8,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1,generic_android_ver2_2,GooglePlay,5,0,0,5,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,null,4,0,0,4,0,0,0,0,Samsung YP-G70,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung YP-G70,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,null,3,0,0,3,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,GooglePlay,2,0,0,2,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_2_2_ver11,generic_android_ver2_2_opera_tablet,GooglePlay,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Alcatel,OT-918D,alcatel_ot918_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Alcatel OT-918D,Android,0,,
Alcatel,OT-918D,alcatel_ot918_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Alcatel OT-918D,Android,0,,
Alcatel,OT-991,alcatel_ot991_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Alcatel OT-991,Android,0,,
Alcatel,OT-991,alcatel_ot991_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Alcatel OT-991,Android,0,,
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Android SDK,Android,0,,
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Android SDK,Android,0,,
Aole,627,aole_627_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Aole 627,Android,0,,
Generic,Android 2.3,generic_android_ver2_3_ucweb,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Generic Android 2.3,Android,0,,
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,A810e,htc_chacha_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC A810e,Android,0,,
HTC,Desire S,htc_desire_s_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC Desire S,Android,0,,
HTC,Desire S,htc_desire_s_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire S,Android,0,,
HTC,myTouch 4G Slide,htc_mytouch4gslide_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC myTouch 4G Slide,Android,0,,
HTC,myTouch 4G Slide,htc_mytouch4gslide_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC myTouch 4G Slide,Android,0,,
HTC,S510b,htc_s510b_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC S510b,Android,0,,
HTC,PH06130,htc_status_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC PH06130,Android,0,,
HTC,PH06130,htc_status_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC PH06130,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,null,20,0,0,20,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,27,0,0,27,0,0,0,0,HTC A510,Android,0,,
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,HTC X315e,Android,0,,
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,HTC X315e,Android,0,,
HTC,X710a,htc_x710a_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,HTC X710a,Android,0,,
Huawei,M865,huawei_m865_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Huawei M865,Android,0,,
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Huawei U8650,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,null,16,0,0,16,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,20,0,0,20,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,null,12,0,0,12,0,0,0,0,Huawei U8850,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,25,0,0,25,0,1,0.04,0.04,Huawei U8850,Android,0,,
