brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,,1,1,1,0,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,WAP,1,0,0,1,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,Unknown,3,0,0,3,1,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
LG,GB230,lg_gb230_ver1,lg_generic_obigo_q7,,1,1,1,0,0,0,0,0,,,,2009_september,Teleca-Obigo
LG,GB230,lg_gb230_ver1,lg_generic_obigo_q7,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_september,Teleca-Obigo
Samsung,S5200,samsung_s5200_ver1,generic_netfront_ver3_5,,1,1,1,0,0,0,0,0,,,,2009_may,Access Netfront
SonyEricsson,C510,sonyericsson_c510v_ver1,sonyericsson_c510_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2009_july,Access Netfront
Nokia,5730,nokia_5730expressmusic_ver1_sub2001280,nokia_5730expressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2009_march,Safari
Nokia,5730,nokia_5730expressmusic_ver1_sub2001280,nokia_5730expressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2009_march,Safari
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,CLICKTAG,10,1,0,10,1,1,0.1,0.1,,,,2009_october,Dolfin/Jasmine Webkit
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,,2,2,2,0,0,0,0,0,,,,2009_october,Dolfin/Jasmine Webkit
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2009_october,Dolfin/Jasmine Webkit
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,Unknown,6,0,0,6,0,0,0,0,,,,2009_october,Dolfin/Jasmine Webkit
SonyEricsson,U10i,sonyericsson_u10i_ver1_subua,sonyericsson_u10i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Aino,,,2009_october,Access Netfront
Samsung,GT i8000,samsung_gt_i8000_ver1_subopera95,samsung_gt_i8000_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Omnia ii,Windows Mobile OS,6.5,2009_october,Presto/Opera Mobi
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,,2,2,2,0,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,CLICKTAG,9,0,0,9,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,Unknown,4,0,0,4,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,JAVA_APP,12,0,0,12,0,0,0,0,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,,2,2,2,0,0,0,0,0,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,WAP,1,0,0,1,1,1,1,1,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,Unknown,39,0,0,39,1,1,0.0256410256410256,0.0256410256410256,,,,2009_september,Nokia
Nokia,3710,nokia_3710fold_ver1_sub50,nokia_3710fold_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Fold,,,2009_june,Nokia
SonyEricsson,U1iv,sonyericsson_u1i_ver1_subua,sonyericsson_u1i_ver1,,1,1,1,0,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
Nokia,E71-3,nokia_e71_ver1_sub3_11007127,nokia_e71_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2009_october,Safari
Nokia,E63-3,nokia_e63_ver1_sub3,nokia_e63_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2009_october,Safari
Nexian,NX G922,nexian_nx_g922_ver1,generic_nexian_device,CLICKTAG,2,0,0,2,0,0,0,0,Nexianberry,MTK/Nucleus OS,,2009_july,MAUI Wap Browser
Samsung,GT E2130,samsung_gt_e2130_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2009_january,Openwave Mobile Browser
Samsung,GT E2130,samsung_gt_e2130_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_january,Openwave Mobile Browser
LG,GW620,lg_gw620_ver1,generic_android_ver1_5,CLICKTAG,1,0,0,1,0,0,0,0,,Android,1.5,2009_november,Android Webkit
LG,GW620,lg_gw620_ver1,generic_android_ver1_5,Unknown,1,0,0,1,0,0,0,0,,Android,1.5,2009_november,Android Webkit
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,Unknown,7,0,0,7,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,JAVA_APP,13,2,0,13,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,,2,2,2,0,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
Verizon,Droid,verizon_droid_ver1_subua,verizon_droid_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.0,2009_october,Android Webkit
Samsung,SGH-E490,samsung_sgh_e490_ver1_subua,samsung_sgh_e490_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,X1i,sonyericsson_x1i_ver1_subopera,sonyericsson_x1i_ver1,Unknown,2,0,0,2,0,0,0,0,Xperia,Windows Mobile OS,6.1,2008_march,Opera Mobi
SonyEricsson,X1i,sonyericsson_x1i_ver1_subopera,sonyericsson_x1i_ver1,CLICKTAG,4,0,0,4,1,1,0.25,0.25,Xperia,Windows Mobile OS,6.1,2008_march,Opera Mobi
Samsung,GT B3210,samsung_gt_b3210_ver1,generic_netfront_ver3_5,Unknown,3,0,0,3,0,0,0,0,CorbyTXT,,,2009_november,Access Netfront
Samsung,GT B3210,samsung_gt_b3210_ver1,generic_netfront_ver3_5,,1,1,1,0,0,0,0,0,CorbyTXT,,,2009_november,Access Netfront
SonyEricsson,W595,sonyericsson_w595_ver1_subr3da_832,sonyericsson_w595_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,X10i,sonyericsson_x10i_ver1,generic_android_ver1_6,Unknown,2,0,0,2,0,0,0,0,Xperia X10,Android,1.6,2009_november,Android Webkit
Samsung,SGH F480i,samsung_sgh_f480i_ver1,samsung_sgh_f480_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_november,Access Netfront
Nokia,6233,nokia_6233_ver1_sub0491,nokia_6233_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,,,2005_december,Nokia
Nokia,6233,nokia_6233_ver1_sub0491,nokia_6233_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_december,Nokia
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Elm,,,2009_december,Access Netfront
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,Unknown,8,0,0,8,0,0,0,0,Elm,,,2009_december,Access Netfront
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,CLICKTAG,8,0,0,8,1,1,0.125,0.125,Elm,,,2009_december,Access Netfront
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,,5,5,5,0,0,0,0,0,Elm,,,2009_december,Access Netfront
Nokia,5330 Mobile TV Edition,nokia_5330_ver1,nokia_generic_series40_dp60,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_november,Nokia
Alcatel,OT 660,alcatel_ot_660_ver1,generic_xhtml,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_july,Teleca-Obigo
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,,2,2,2,0,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,JAVA_APP,6,0,0,6,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Apple,iPod Touch,apple_ipod_touch_ver3_1_3,apple_ipod_touch_ver3_1_2,SMS_WAP,8,0,0,8,0,0,0,0,,iOS,3.1.3,2009_august,Safari
Apple,iPod Touch,apple_ipod_touch_ver3_1_3,apple_ipod_touch_ver3_1_2,,1,1,1,0,0,0,0,0,,iOS,3.1.3,2009_august,Safari
T-Mobile,Pulse,tmobile_pulse_ver1,generic_android_ver1_5,Unknown,2,0,0,2,0,0,0,0,,Android,1.5,2007_september,Android Webkit
HTC,Touch Diamond 2,htc_touch_diamondii_ver1_subopera950_sv,htc_touch_diamondii_ver1_subopera950,Unknown,1,0,0,1,0,0,0,0,,Windows Mobile OS,6.1,2007_february,Opera
SonyEricsson,U5iv,sonyericsson_u5iv_ver1,sonyericsson_u5i_ver1,Unknown,2,0,0,2,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
Softbank,740SC,softbank_740sc_ver1,softbank_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_october,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,Unknown,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,Symbian OS,9.3,2009_june,Safari
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0665,nokia_5130_xpressmusic_ver1,Unknown,9,0,0,9,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0693,nokia_5130_xpressmusic_ver1,Unknown,2,0,0,2,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0694,nokia_5130_xpressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0694,nokia_5130_xpressmusic_ver1,Unknown,15,0,0,15,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0694,nokia_5130_xpressmusic_ver1,,1,1,1,0,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,,1,1,1,0,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,Unknown,123,0,0,123,1,1,0.00813008130081301,0.00813008130081301,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,9,2,0,9,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5220,nokia_5220_expressmusic_ver1_sub723,nokia_5220_expressmusic_ver1,CLICKTAG,1,1,0,1,0,0,0,0,XpressMusic,,,2008_april,Nokia
Nokia,5220,nokia_5220_expressmusic_ver1_sub723,nokia_5220_expressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,,,2008_april,Nokia
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0832,nokia_5310_xpressmusic_ver1,Unknown,5,0,0,5,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,CLICKTAG,3,0,0,3,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,Unknown,10,0,0,10,0,0,0,0,XpressMusic,,,2007_august,Nokia
Huawei,U1280,huawei_u1280_ver1,lg_generic_obigo_q5,Unknown,1,0,0,1,0,0,0,0,Vodafone Huawei U1280,,,2010_january,Teleca-Obigo
Huawei,U1280,huawei_u1280_ver1,lg_generic_obigo_q5,CLICKTAG,4,0,0,4,0,0,0,0,Vodafone Huawei U1280,,,2010_january,Teleca-Obigo
T-Mobile,G1,tmobile_g1_ver1_6_subuk,tmobile_g1_ver1_6,CLICKTAG,1,0,0,1,0,0,0,0,,Android,1.6,2008_september,Android Webkit
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,Unknown,1,0,0,1,0,0,0,0,,,,2010_january,Dolfin/Jasmine Webkit
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,Unknown,15,0,0,15,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,CLICKTAG,25,2,0,25,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,,4,4,4,0,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,WAP,1,0,0,1,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Samsung,GT S5620,samsung_gt_s5620_ver1,generic_dolfin1_5,CLICKTAG,1,1,0,1,0,0,0,0,,,,2010_february,Dolfin/Jasmine Webkit
Samsung,GT S5620,samsung_gt_s5620_ver1,generic_dolfin1_5,Unknown,5,0,0,5,0,0,0,0,,,,2010_february,Dolfin/Jasmine Webkit
SonyEricsson,T707a,sonyericsson_t707a_ver1,sonyericsson_t707_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2010_february,Access Netfront
Samsung,GT C3510,samsung_gt_c3510_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,CorbyPOP,,,2010_february,Access Netfront
Samsung,GT C3510,samsung_gt_c3510_ver1,generic_netfront_ver3_5,Unknown,4,0,0,4,0,0,0,0,CorbyPOP,,,2010_february,Access Netfront
Samsung,GT C3510,samsung_gt_c3510_ver1,generic_netfront_ver3_5,CLICKTAG,1,0,0,1,0,0,0,0,CorbyPOP,,,2010_february,Access Netfront
Samsung,GT M5650,samsung_gt_m5650_ver1,generic_dolfin,Unknown,1,0,0,1,0,0,0,0,Corby Lindy,,,2010_february,Dolfin/Jasmine Webkit
Nokia,2220 slide,nokia_2220s_ver1,nokia_generic_series40_dp50,JAVA_APP,2,0,0,2,0,0,0,0,,,,2009_november,Nokia
Nokia,2220 slide,nokia_2220s_ver1,nokia_generic_series40_dp50,Unknown,10,0,0,10,0,0,0,0,,,,2009_november,Nokia
Nokia,2220 slide,nokia_2220s_ver1,nokia_generic_series40_dp50,,1,1,1,0,0,0,0,0,,,,2009_november,Nokia
Samsung,GT S5230W,samsung_gt_s5230w_ver1,samsung_gt_s5230_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Star,,,2010_february,Dolfin/Jasmine Webkit
Nokia,3711,nokia_3711_fold_ver1,nokia_generic_series40_dp60,Unknown,2,0,0,2,0,0,0,0,Fold,,,2010_february,Nokia
Samsung,GT C6112,samsung_gt_c6112_ver1,generic_netfront_ver3_5,Unknown,2,0,0,2,0,0,0,0,,,,2010_february,Access Netfront
Samsung,SGH-X160,sec_x160_ver1_subua,sec_x160_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Nokia
SonyEricsson,U10i,sonyericsson_u10i_ver1_subua2,sonyericsson_u10i_ver1,Unknown,4,0,0,4,0,0,0,0,Aino,,,2010_february,Access Netfront
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_october,Access Netfront
Apple,iPhone,apple_iphone_ver3_1_3_subenus,apple_iphone_ver3_1_3,WAPPIN,2,0,0,2,0,0,0,0,,iOS,3.1.3,2009_november,Safari
Apple,iPhone,apple_iphone_ver3_1_3_subenus,apple_iphone_ver3_1_3,,1,1,1,0,0,0,0,0,,iOS,3.1.3,2009_november,Safari
Apple,iPhone,apple_iphone_ver3_1_3_subenus,apple_iphone_ver3_1_3,SMS_WAP,4,0,0,4,0,0,0,0,,iOS,3.1.3,2009_november,Safari
Samsung,GT B5722,samsung_gt_b5722_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,,,,2010_march,Access Netfront
Apple,iPhone,apple_iphone_ver3_1_2_svse,apple_iphone_ver3_1_2,,1,1,1,0,0,0,0,0,,iOS,3.1.2,2009_november,Safari
Apple,iPhone,apple_iphone_ver3_1_2_svse,apple_iphone_ver3_1_2,Unknown,2,0,0,2,0,0,0,0,,iOS,3.1.2,2009_november,Safari
Vodafone,547,zte_547_ver1,generic_teleca_obigo,Unknown,2,0,0,2,0,0,0,0,Cute 547,,,2010_march,Teleca-Obigo
ZTE,N281,zte_g_n281_ver1,generic_teleca_obigo,Unknown,1,0,0,1,0,0,0,0,,,,2010_march,Teleca-Obigo
LG,GU230,lg_gu230_ver1,lg_generic_obigo_q7,CLICKTAG,2,0,0,2,0,0,0,0,,,,2010_march,Teleca-Obigo
SonyEricsson,W20i,sonyericsson_w20i_ver1,generic_netfront_ver3_5,CLICKTAG,5,1,0,5,0,0,0,0,Tao,,,2010_march,Access Netfront
SonyEricsson,W20i,sonyericsson_w20i_ver1,generic_netfront_ver3_5,Unknown,6,0,0,6,0,0,0,0,Tao,,,2010_march,Access Netfront
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
HTC,HD Mini,htc_hd_mini_ver1_subiem6,htc_hd_mini_ver1,,2,2,2,0,0,0,0,0,,Windows Mobile OS,6.5,2010_may,IEMobile
LG,GD880,lg_gd880_ver1,lg_generic,Unknown,2,0,0,2,0,0,0,0,Mini,,,2010_april,Safari
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,,,,2009_november,Safari
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,Unknown,43,0,0,43,1,1,0.0232558139534884,0.0232558139534884,,,,2009_november,Safari
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,CLICKTAG,31,0,0,31,0,0,0,0,,,,2009_november,Safari
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,,1,1,1,0,0,0,0,0,,,,2009_november,Safari
Nokia,2730 classic,nokia_2730c_ver1_sub0770,nokia_2730c_ver1,,1,1,1,0,0,0,0,0,,,,2009_may,Nokia
Nokia,2730 classic,nokia_2730c_ver1_sub0770,nokia_2730c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2009_may,Nokia
Nokia,2730 classic,nokia_2730c_ver1_sub0770,nokia_2730c_ver1,Unknown,5,0,0,5,0,0,0,0,,,,2009_may,Nokia
SonyEricsson,T715,sonyericsson_t715_ver1_subr1ga,sonyericsson_t715_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
Nokia,2730 classic,nokia_2730c_ver1_sub0941,nokia_2730c_ver1,Unknown,7,0,0,7,0,0,0,0,,,,2009_may,Nokia
SonyEricsson,C902,sonyericsson_c902_ver1_subr3ea,sonyericsson_c902_ver1,Unknown,9,1,0,9,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1_subr3ea,sonyericsson_c902_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,,,2009_may,Nokia
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,WAP,1,0,0,1,0,0,0,0,,,,2009_may,Nokia
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,,2,2,2,0,0,0,0,0,,,,2009_may,Nokia
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,Unknown,14,0,0,14,0,0,0,0,,,,2009_may,Nokia
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,,2,2,2,0,0,0,0,0,,,,2009_november,Nokia
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,Unknown,18,0,0,18,0,0,0,0,,,,2009_november,Nokia
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,JAVA_APP,6,0,0,6,2,2,0.333333333333333,0.333333333333333,,,,2009_november,Nokia
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,WAP,7,0,0,7,1,1,0.142857142857143,0.142857142857143,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,CLICKTAG,46,5,0,46,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,,13,13,13,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,Unknown,35,0,0,35,1,1,0.0285714285714286,0.0285714285714286,XpressMusic,Symbian OS,9.4,2008_october,Safari
Apple,iPad,apple_ipad_ver1_subua32,apple_ipad_ver1,,5,5,5,0,0,0,0,0,,iOS,3.2,2010_january,Safari
Apple,iPad,apple_ipad_ver1_subua32,apple_ipad_ver1,Unknown,80,6,4,76,1,1,0.0125,0.0131578947368421,,iOS,3.2,2010_january,Safari
Apple,iPad,apple_ipad_ver1_subua32,apple_ipad_ver1,SMS_WAP,6,0,0,6,0,0,0,0,,iOS,3.2,2010_january,Safari
SonyEricsson,X10iv,sonyericsson_x10iv_ver1,sonyericsson_x10i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia X10,Android,1.6,2009_november,Android Webkit
SonyEricsson,W100,sonyericsson_w100i_ver1,lg_generic_obigo_q7,CLICKTAG,3,0,0,3,0,0,0,0,Spiro,,,2010_may,Teleca-Obigo
SonyEricsson,W100,sonyericsson_w100i_ver1,lg_generic_obigo_q7,Unknown,9,0,0,9,1,1,0.111111111111111,0.111111111111111,Spiro,,,2010_may,Teleca-Obigo
SonyEricsson,W100,sonyericsson_w100i_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,1,1,1,1,Spiro,,,2010_may,Teleca-Obigo
HTC,HD Mini T5555,htc_hd_mini_ver1,generic_ms_winmo6_5,Unknown,1,0,0,1,0,0,0,0,,Windows Mobile OS,6.5,2010_may,Opera
Samsung,GT i8000,samsung_gt_i8000_ver1_subopera95_v1,samsung_gt_i8000_ver1_subopera95,Unknown,2,0,0,2,0,0,0,0,Omnia ii,Windows Mobile OS,6.5,2009_october,Presto/Opera Mobi
SonyEricsson,X2,sonyericsson_x2_ver1,generic_ms_winmo2003,CLICKTAG,1,1,0,1,0,0,0,0,,Windows Mobile OS,2003,2010_may,Microsoft Mobile Explorer
SonyEricsson,X2,sonyericsson_x2_ver1,generic_ms_winmo2003,,2,2,2,0,0,0,0,0,,Windows Mobile OS,2003,2010_may,Microsoft Mobile Explorer
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,Unknown,7,0,0,7,0,0,0,0,Classic,,,2010_february,Nokia
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,,10,10,10,0,0,0,0,0,Classic,,,2010_february,Nokia
SonyEricsson,U1i,sonyericsson_u1i_ver1_subuau1a,sonyericsson_u1i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
SonyEricsson,U1i,sonyericsson_u1i_ver1_subuau1a,sonyericsson_u1i_ver1,Unknown,2,0,0,2,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
LG,GW520,lg_gw520_sub1v09b,lg_gw520_ver1,Unknown,2,0,0,2,0,0,0,0,Calisto,,,2009_may,Teleca-Obigo
Samsung,GT-S3650,samsung_gt_s3650_ver1_subaaii3,samsung_gt_s3650_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Corby,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT-S3650,samsung_gt_s3650_ver1_subaaii3,samsung_gt_s3650_ver1,Unknown,3,0,0,3,0,0,0,0,Corby,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT-S3650,samsung_gt_s3650_ver1_subaaii3,samsung_gt_s3650_ver1,WAP,1,0,0,1,0,0,0,0,Corby,,,2009_august,Dolfin/Jasmine Webkit
Nokia,X6-00,nokia_x6_ver1_sub200005_1,nokia_x6_ver1_sub200005,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
SonyEricsson,U8i,sonyericsson_u8i_ver1,sonyericsson_generic_symbian_s60,CLICKTAG,1,0,0,1,0,0,0,0,kanna,Symbian OS,9.4,2010_may,Safari
SonyEricsson,U8i,sonyericsson_u8i_ver1,sonyericsson_generic_symbian_s60,,1,1,1,0,0,0,0,0,kanna,Symbian OS,9.4,2010_may,Safari
SonyEricsson,U8i,sonyericsson_u8i_ver1,sonyericsson_generic_symbian_s60,Unknown,2,0,0,2,0,0,0,0,kanna,Symbian OS,9.4,2010_may,Safari
Nokia,5235,nokia_5235_ver1,nokia_generic_series60_dp50,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2009_december,Safari
ZTE,F107,zte_f107_ver1,generic_netfront_ver3_4,CLICKTAG,2,0,0,2,1,1,0.5,0.5,,,,2010_june,Access Netfront
LG,GT540,lg_gt540_ver1,generic_android_ver1_6,Unknown,1,0,0,1,0,0,0,0,GT540 Optimus,Android,1.6,2010_june,Android Webkit
LG,GS290,lg_gs290_ver1,lg_generic_obigo_q7,Unknown,1,0,0,1,0,0,0,0,Cookie Fresh,,,2010_june,Teleca-Obigo
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,WAP,6,0,0,6,0,0,0,0,,,,2010_april,Nokia
