brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
RIM,BlackBerry 9380,blackberry9380_ver1,blackberry_generic_ver7,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9380,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,sms,2,0,0,2,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,null,11,0,0,11,0,0,0,0,RIM BlackBerry 9810,RIM OS,0,,
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,null,10,0,0,10,0,0,0,0,BlackBerry KBD,RIM OS,0,,
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,sms,7,0,0,7,0,0,0,0,BlackBerry KBD,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,sms,2,0,0,2,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,null,2,0,0,2,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,null,14,0,0,14,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,sms,3,0,0,3,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,null,26,0,0,26,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,sms,2,0,0,2,0,0,0,0,BlackBerry Z10,RIM OS,0,,
RIM,BlackBerry 8300,blackberry8300_ver1_vid102,blackberry8300_ver1,null,2,0,0,2,0,0,0,0,RIM BlackBerry 8300,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,JAVA_APP,5,0,0,5,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,JAVA_APP,5,0,0,5,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 9000,blackberry9000_ver1_sub460162,blackberry9000_ver1,JAVA_APP,3,0,0,3,0,0,0,0,RIM BlackBerry 9000,RIM OS,0,,
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,JAVA_APP,18,0,0,18,0,0,0,0,RIM BlackBerry 9300,RIM OS,0,,
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,null,2,0,0,2,0,0,0,0,RIM BlackBerry 9320,RIM OS,0,,
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,sms,1,0,0,1,0,0,0,0,RIM BlackBerry 9320,RIM OS,0,,
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,null,3,0,0,3,0,0,0,0,RIM BlackBerry 9360,RIM OS,0,,
RIM,BlackBerry 9380,blackberry9380_ver1_subos71,blackberry9380_ver1,null,3,0,0,3,0,0,0,0,RIM BlackBerry 9380,RIM OS,0,,
RIM,BlackBerry 9530,blackberry9530_ver1_sub470103,blackberry9530_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9530,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_sub500321,blackberry9700_ver1,JAVA_APP,1,0,0,1,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,19,0,0,19,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,null,5,0,0,5,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,null,6,0,0,6,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,sms,1,0,0,1,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,JAVA_APP,4,0,0,4,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600246,blackberry9800_ver1,JAVA_APP,5,0,0,5,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,null,2,0,0,2,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,null,17,0,0,17,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,sms,2,0,0,2,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,null,14,0,0,14,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,sms,5,0,0,5,0,1,0.2,0.2,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,sms,3,0,0,3,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,null,27,0,0,27,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,103,0,0,103,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,null,37,0,0,37,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,null,4,0,0,4,0,0,0,0,Coby MID1126,Android,0,,
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,GooglePlay,12,0,0,12,0,0,0,0,Coby MID1126,Android,0,,
Coby,MID8024,coby_mid8024_ver1_suban23,coby_mid8024_ver1,null,1,0,0,1,0,0,0,0,Coby MID8024,Android,0,,
Coby,MID8024,coby_mid8024_ver1_suban23,coby_mid8024_ver1,GooglePlay,3,0,0,3,0,0,0,0,Coby MID8024,Android,0,,
Coby,MID8042,coby_mid8042_ver1_subuachrome,coby_mid8042_ver1,GooglePlay,4,0,0,4,0,0,0,0,Coby MID8042,Android,0,,
SonyEricsson,T68i,sonyericsson_t68_ver2,ericsson_t68_ver1,null,2,0,0,2,0,0,0,0,SonyEricsson T68i,,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,null,11,0,0,11,0,0,0,0,Feiteng GT-I9300,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,GooglePlay,47,0,0,47,0,0,0,0,Feiteng GT-I9300,Android,0,,
Mozilla,Firefox,firefox_11_0,firefox_10_0,null,12,0,0,12,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_11_0,firefox_10_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,null,7,0,0,7,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,null,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_14_0,firefox_13_0,null,12,0,0,12,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_15_0,firefox_14_0,null,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_16_0,firefox_15_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_16_0,firefox_15_0,null,9,0,0,9,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_17_0,firefox_16_0,null,11,0,0,11,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_18_0,firefox_17_0,null,13,0,0,13,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,null,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_20_0,firefox_19_0,null,9,0,0,9,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,null,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,null,13,0,0,13,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,sms,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,null,18,0,0,18,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,null,246,0,0,246,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,sms,15,0,0,15,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,null,124,0,0,124,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_25_0,firefox_24_0,null,46,0,0,46,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_25_0,firefox_24_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_26_0,firefox_25_0,null,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_27_0,firefox_26_0,null,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_5,firefox_3_0,null,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_5,firefox_3_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_4_0,firefox_3_5,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_5_0,firefox_4_0,null,10,0,0,10,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,sms,9,0,0,9,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,null,31,0,0,31,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_7_0,firefox_6_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_7_0,firefox_6_0,null,6,0,0,6,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_8_0,firefox_7_0,null,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_8_0,firefox_7_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,null,7,0,0,7,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_10_0,firefox_9_0,null,9,0,0,9,0,0,0,0,Mozilla Firefox,Desktop,0,,
,,generic_mobile,generic,sms,199,0,0,199,0,5,0.02512562814070352,0.02512562814070352, ,,0,,
,,generic_mobile,generic,null,610,0,0,610,0,0,0,0, ,,0,,
,,generic_mobile,generic,JAVA_APP,8,0,0,8,0,0,0,0, ,,0,,
generic web browser,,generic_web_browser,generic,null,11,0,0,11,0,0,0,0,generic web browser ,,0,,
Amazon,D01400,amazon_kindle_fire_ver1,generic_amazon_android_kindle,GooglePlay,1,0,0,1,0,0,0,0,Amazon D01400,Android,0,,
Generic,Android,android_ver_0_5_sdk,generic_android,null,1,0,0,1,0,0,0,0,Generic Android,Android,0,,
Generic,Android,android_ver_0_5_sdk,generic_android,GooglePlay,3,0,0,3,0,0,0,0,Generic Android,Android,0,,
Generic,Android 1.5,generic_android_ver1_5,generic_android,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 1.5,Android,0,,
Generic,Android 1.5,generic_android_ver1_5,generic_android,null,2,0,0,2,0,0,0,0,Generic Android 1.5,Android,0,,
Samsung,GT i5700,samsung_gt_i5700_ver1,generic_android_ver1_5,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT i5700,Android,0,,
Samsung,GT i5700,samsung_gt_i5700_ver1,generic_android_ver1_5,null,3,0,0,3,0,0,0,0,Samsung GT i5700,Android,0,,
SonyEricsson,E10i,sonyericsson_e10i_ver1,generic_android_ver1_6,null,1,0,0,1,0,0,0,0,SonyEricsson E10i,Android,0,,
SonyEricsson,X10i,sonyericsson_x10i_ver1,generic_android_ver1_6,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson X10i,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,null,4,0,0,4,0,0,0,0,HTC Disguised as Macintosh,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,GooglePlay,5,0,0,5,0,1,0.2,0.2,HTC Disguised as Macintosh,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,null,119,0,0,119,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,sms,1,0,0,1,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,GooglePlay,336,0,0,336,0,1,0.002976190476190476,0.002976190476190476,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_ucweb,generic_android_ver2,GooglePlay,8,0,0,8,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_ucweb,generic_android_ver2,null,3,0,0,3,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.1,generic_android_ver2_1,generic_android_ver2,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 2.1,Android,0,,
Generic,Android 2.2,generic_android_ver2_2,generic_android_ver2_1,GooglePlay,6,0,0,6,0,0,0,0,Generic Android 2.2,Android,0,,
Generic,Android 2.2,generic_android_ver2_2,generic_android_ver2_1,null,2,0,0,2,0,0,0,0,Generic Android 2.2,Android,0,,
HTC,A6366,htc_a6366_ver1,generic_android_ver2_1,null,2,0,0,2,0,0,0,0,HTC A6366,Android,0,,
HTC,A6366,htc_a6366_ver1,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,HTC A6366,Android,0,,
Huawei,U8500,huawei_u8500_ver1,generic_android_ver2_1,null,1,0,0,1,0,0,0,0,Huawei U8500,Android,0,,
Motorola,XT300,mot_xt300_ver1,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT300,Android,0,,
Motorola,MB511,motorola_mb511_ver1,generic_android_ver2_1,GooglePlay,3,0,0,3,0,0,0,0,Motorola MB511,Android,0,,
Samsung,GT-i5500,samsung_gt_i5500_ver1,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-i5500,Android,0,,
Samsung,GT-I5800,samsung_gt_i5800_ver1,generic_android_ver2_1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I5800,Android,0,,
Samsung,SCH-I500,samsung_sch_i500_ver1,generic_android_ver2_1,null,2,0,0,2,0,0,0,0,Samsung SCH-I500,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver11,generic_android_ver2_1_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Dell,Streak 7,dell_streak_7_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Dell Streak 7,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,GooglePlay,2273,0,0,2273,0,22,0.009678838539375276,0.009678838539375276,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,null,920,0,0,920,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,GooglePlay,195,0,0,195,0,1,0.005128205128205128,0.005128205128205128,Mozilla Firefox for Android Tablet,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,null,88,0,0,88,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Generic,Android 2.2,generic_android_ver2_2_ucweb,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Generic Android 2.2,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,sms,2,0,0,2,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,GooglePlay,1705,0,0,1705,0,19,0.011143695014662757,0.011143695014662757,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,null,611,0,0,611,0,0,0,0,Generic Android 2.3,Android,0,,
HTC,Desire HD,htc_desirehd_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
Huawei,Comet,huawei_comet_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Huawei Comet,Android,0,,
Huawei,Vodafone 858,huawei_v858_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Huawei Vodafone 858,Android,0,,
Huawei,Vodafone 858,huawei_v858_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Huawei Vodafone 858,Android,0,,
LG,P509,lg_p509_ver1,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,LG P509,Android,0,,
LG,P509,lg_p509_ver1,generic_android_ver2_2,GooglePlay,7,0,0,7,0,0,0,0,LG P509,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,383,0,0,383,0,1,0.0026109660574412533,0.0026109660574412533,LG P920,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,null,144,0,0,144,0,0,0,0,LG P920,Android,0,,
LG,P925,lg_p925_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,LG P925,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,13,0,0,13,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,null,9,0,0,9,0,0,0,0,LG P970,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,null,37,0,0,37,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,GooglePlay,78,0,0,78,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,null,3,0,0,3,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-I5510,samsung_gt_i5510_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I5510,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,null,145,0,0,145,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,330,0,0,330,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,null,15,0,0,15,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,38,0,0,38,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,null,13,0,0,13,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,17,0,0,17,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Samsung YP-G70,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung YP-G70,Android,0,,
Samsung,SGH-T839,tmobile_sgh_t839_ver1,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,Samsung SGH-T839,Android,0,,
Samsung,SGH-T839,tmobile_sgh_t839_ver1,generic_android_ver2_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-T839,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,null,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_2_2_ver11,generic_android_ver2_2_opera_tablet,GooglePlay,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Alcatel,OT-983,alcatel_ot983_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Alcatel OT-983,Android,0,,
Alcatel,OT-991,alcatel_ot991_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Alcatel OT-991,Android,0,,
Alcatel,v860,alcatel_v860_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Alcatel v860,Android,0,,
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Android SDK,Android,0,,
BP,I9300,bp_i9300_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,BP I9300,Android,0,,
Coby,MID1125,coby_mid1125_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Coby MID1125,Android,0,,
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,Desire S,htc_desire_s_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC Desire S,Android,0,,
HTC,Desire S,htc_desire_s_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire S,Android,0,,
HTC,Salsa,htc_salsa_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC Salsa,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,null,7,0,0,7,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,27,0,0,27,0,1,0.037037037037037035,0.037037037037037035,HTC A510,Android,0,,
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,HTC X315e,Android,0,,
HTC,X710a,htc_x710a_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,HTC X710a,Android,0,,
Huawei,C8650 Plus,huawei_c8650_plus_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Huawei C8650 Plus,Android,0,,
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Huawei U8185,Android,0,,
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Huawei U8650,Android,0,,
Huawei,U8652,huawei_u8652_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Huawei U8652,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,null,8,0,0,8,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,24,0,0,24,0,1,0.041666666666666664,0.041666666666666664,Huawei U8655,Android,0,,
Huawei,U8665,huawei_u8665_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8665,Android,0,,
Huawei,U8665,huawei_u8665_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Huawei U8665,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,null,8,0,0,8,0,0,0,0,Huawei U8850,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,16,0,0,16,0,0,0,0,Huawei U8850,Android,0,,
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Karbonn A1+,Android,0,,
Karbonn,A6,karbonn_a6_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A6,Android,0,,
Karbonn,A7,karbonn_a9_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A7,Android,0,,
Karbonn,A7,karbonn_a9_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Karbonn A7,Android,0,,
Lenovo,IdeaPad A1,lenovo_ideapad_a1_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Lenovo IdeaPad A1,Android,0,,
