brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,null,6,0,0,6,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,sms,5,0,0,5,0,1,0.2,0.2,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,null,11,0,0,11,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,sms,1,0,0,1,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,null,28,0,0,28,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,sms,6,0,0,6,0,0,0,0,BlackBerry Z10,RIM OS,0,,
RIM,BlackBerry 8300,blackberry8300_ver1_vid102,blackberry8300_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 8300,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,null,3,0,0,3,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,JAVA_APP,2,0,0,2,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,JAVA_APP,2,0,0,2,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,null,21,0,0,21,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,null,33,0,0,33,0,0,0,0,RIM BlackBerry 9300,RIM OS,0,,
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,JAVA_APP,3,0,0,3,0,0,0,0,RIM BlackBerry 9300,RIM OS,0,,
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9320,RIM OS,0,,
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,sms,2,0,0,2,0,0,0,0,RIM BlackBerry 9360,RIM OS,0,,
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,null,3,0,0,3,0,0,0,0,RIM BlackBerry 9360,RIM OS,0,,
RIM,BlackBerry 9530,blackberry9530_ver1_sub470103,blackberry9530_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9530,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_sub500321,blackberry9700_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,2,0,0,2,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,null,10,0,0,10,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,null,10,0,0,10,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,sms,1,0,0,1,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,sms,2,0,0,2,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,null,10,0,0,10,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,null,2,0,0,2,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,sms,1,0,0,1,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,null,17,0,0,17,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,JAVA_APP,6,0,0,6,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600246,blackberry9800_ver1,null,7,0,0,7,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,sms,4,0,0,4,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,null,8,0,0,8,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,null,3,0,0,3,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,sms,1,0,0,1,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,null,5,0,0,5,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,sms,2,0,0,2,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,sms,2,0,0,2,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,null,27,0,0,27,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,Blackberry Bold Touch 9930,blackberry9930_ver1_subos71,blackberry9930_ver1,null,9,0,0,9,0,0,0,0,RIM Blackberry Bold Touch 9930,RIM OS,0,,
Coby,MID1024,coby_mid1024_ver1_suban23,coby_mid1024_ver1,null,2,0,0,2,0,0,0,0,Coby MID1024,Android,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,null,61,0,0,61,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,181,0,0,181,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,null,12,0,0,12,0,0,0,0,Coby MID1126,Android,0,,
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,GooglePlay,16,0,0,16,0,0,0,0,Coby MID1126,Android,0,,
Coby,MID8024,coby_mid8024_ver1_suban23,coby_mid8024_ver1,null,2,0,0,2,0,0,0,0,Coby MID8024,Android,0,,
Dell,Streak,dell_streak_ver1_suban22,dell_streak_ver1,null,2,0,0,2,0,0,0,0,Dell Streak,Android,0,,
Dell,Streak,dell_streak_ver1_suban22,dell_streak_ver1,GooglePlay,3,0,0,3,0,0,0,0,Dell Streak,Android,0,,
SonyEricsson,T68i,sonyericsson_t68_ver2,ericsson_t68_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson T68i,,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,GooglePlay,47,0,0,47,0,0,0,0,Feiteng GT-I9300,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,null,17,0,0,17,0,0,0,0,Feiteng GT-I9300,Android,0,,
Mozilla,Firefox,firefox_2_0,firefox_1_0,null,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_11_0,firefox_10_0,null,14,0,0,14,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_11_0,firefox_10_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,null,26,0,0,26,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,null,22,0,0,22,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_14_0,firefox_13_0,null,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_15_0,firefox_14_0,null,15,0,0,15,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_16_0,firefox_15_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_16_0,firefox_15_0,null,9,0,0,9,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_17_0,firefox_16_0,null,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_17_0,firefox_16_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_18_0,firefox_17_0,null,7,0,0,7,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,null,10,0,0,10,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_20_0,firefox_19_0,null,11,0,0,11,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,null,21,0,0,21,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,null,17,0,0,17,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,null,25,0,0,25,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,null,300,0,0,300,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,sms,22,0,0,22,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,sms,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,null,58,0,0,58,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_25_0,firefox_24_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_26_0,firefox_25_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_5,firefox_3_0,null,6,0,0,6,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_5,firefox_3_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_4_0,firefox_3_5,null,13,0,0,13,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_5_0,firefox_4_0,null,7,0,0,7,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,null,14,0,0,14,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_7_0,firefox_6_0,null,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_8_0,firefox_7_0,null,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,null,16,0,0,16,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_10_0,firefox_9_0,null,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_10_0,firefox_9_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
,,generic_mobile,generic,sms,214,0,0,214,0,7,0.03271028037383177,0.03271028037383177, ,,0,,
,,generic_mobile,generic,Unknown,10,0,0,10,0,0,0,0, ,,0,,
,,generic_mobile,generic,GooglePlay,17,0,0,17,0,0,0,0, ,,0,,
,,generic_mobile,generic,null,669,0,0,669,0,0,0,0, ,,0,,
generic web browser,,generic_web_browser,generic,null,2,0,0,2,0,0,0,0,generic web browser ,,0,,
Amazon,D01400,amazon_kindle_fire_ver1,generic_amazon_android_kindle,GooglePlay,5,0,0,5,0,0,0,0,Amazon D01400,Android,0,,
Amazon,Kindle,amazon_kindle_ver1,generic_amazon_kindle,null,1,0,0,1,0,0,0,0,Amazon Kindle,Linux Smartphone OS,0,,
Generic,Android 1.5,generic_android_ver1_5,generic_android,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 1.5,Android,0,,
Samsung,GT i5700,samsung_gt_i5700_ver1,generic_android_ver1_5,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT i5700,Android,0,,
Samsung,GT i5700,samsung_gt_i5700_ver1,generic_android_ver1_5,null,1,0,0,1,0,0,0,0,Samsung GT i5700,Android,0,,
Generic,Android 2.0,generic_android_ver2,generic_android_ver1_6,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 2.0,Android,0,,
SonyEricsson,U20i,sonyericsson_u20i_ver1,generic_android_ver1_6,null,1,0,0,1,0,0,0,0,SonyEricsson U20i,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,GooglePlay,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,HTC Disguised as Macintosh,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,null,4,0,0,4,0,0,0,0,HTC Disguised as Macintosh,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,null,121,0,0,121,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,GooglePlay,421,0,0,421,0,3,0.007125890736342043,0.007125890736342043,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_ucweb,generic_android_ver2,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_ucweb,generic_android_ver2,null,5,0,0,5,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.1,generic_android_ver2_1,generic_android_ver2,GooglePlay,7,0,0,7,0,0,0,0,Generic Android 2.1,Android,0,,
Generic,Android 2.1,generic_android_ver2_1,generic_android_ver2,null,3,0,0,3,0,0,0,0,Generic Android 2.1,Android,0,,
Generic,Android 2.2,generic_android_ver2_2,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 2.2,Android,0,,
HTC,A6366,htc_a6366_ver1,generic_android_ver2_1,GooglePlay,3,0,0,3,0,0,0,0,HTC A6366,Android,0,,
HTC,Espresso,tmobile_espresso_ver1,generic_android_ver2_1,null,1,0,0,1,0,0,0,0,HTC Espresso,Android,0,,
T-Mobile,myTouch 3G Slide,tmobile_mytouch_3g_slide_ver1,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,T-Mobile myTouch 3G Slide,Android,0,,
ZTE,V9,zte_v9_ver1,generic_android_ver2_1,GooglePlay,2,0,0,2,0,0,0,0,ZTE V9,Android,0,,
Acer,S120,acer_liquidmetal_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Acer S120,Android,0,,
Acer,S120,acer_liquidmetal_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Acer S120,Android,0,,
Dell,Streak 7,dell_streak_7_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Dell Streak 7,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,null,1051,0,0,1051,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,GooglePlay,2719,0,0,2719,0,19,0.006987863184994484,0.006987863184994484,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,null,80,0,0,80,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,GooglePlay,208,0,0,208,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Opera,Mobi for Android,generic_android_ver2_2_opera_mobi,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,GooglePlay,2372,0,0,2372,0,18,0.007588532883642495,0.007588532883642495,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,sms,2,0,0,2,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,null,882,0,0,882,0,0,0,0,Generic Android 2.3,Android,0,,
HTC,A6380,htc_a6380_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,HTC A6380,Android,0,,
HTC,A6380,htc_a6380_ver1,generic_android_ver2_2,GooglePlay,4,0,0,4,0,0,0,0,HTC A6380,Android,0,,
HTC,Desire HD,htc_desirehd_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,HTC Inspire 4G,Android,0,,
Huawei,u8800,huawei_ideos_x5_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,1,1,1,Huawei u8800,Android,0,,
Huawei,Vodafone 858,huawei_v858_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Huawei Vodafone 858,Android,0,,
LG,P509,lg_p509_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,LG P509,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,579,0,0,579,0,5,0.008635578583765112,0.008635578583765112,LG P920,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,null,192,0,0,192,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,10,0,0,10,0,0,0,0,LG P970,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,GooglePlay,113,0,0,113,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,null,64,0,0,64,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,null,14,0,0,14,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,18,0,0,18,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,null,196,0,0,196,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,475,0,0,475,0,6,0.01263157894736842,0.01263157894736842,Samsung GT-I9003,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,null,21,0,0,21,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,62,0,0,62,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,null,3,0,0,3,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,SGH-T499,samsung_sgh_t499_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T499,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Samsung YP-G70,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,GooglePlay,5,0,0,5,0,0,0,0,Samsung YP-G70,Android,0,,
Opera,Mobi for Android,generic_android_ver2_2_opera_mobi_11,generic_android_ver2_2_opera_mobi,null,2,0,0,2,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Alcatel,OT-918D,alcatel_ot918_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Alcatel OT-918D,Android,0,,
Alcatel,OT-991,alcatel_ot991_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Alcatel OT-991,Android,0,,
Opera,Tablet on Android,generic_android_ver2_3_opera_tablet,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Opera,Tablet on Android,generic_android_ver2_3_opera_tablet,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,Desire S,htc_desire_s_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC Desire S,Android,0,,
HTC,Desire S,htc_desire_s_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire S,Android,0,,
HTC,Pyramid,htc_pyramid_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,HTC Pyramid,Android,0,,
HTC,S510b,htc_s510b_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC S510b,Android,0,,
HTC,S510b,htc_s510b_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC S510b,Android,0,,
HTC,PH06130,htc_status_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC PH06130,Android,0,,
HTC,PH06130,htc_status_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC PH06130,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,null,7,0,0,7,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,24,0,0,24,0,0,0,0,HTC A510,Android,0,,
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,HTC X315e,Android,0,,
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
Huawei,M865,huawei_m865_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Huawei M865,Android,0,,
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,Huawei U8185,Android,0,,
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,null,3,0,0,3,0,0,0,0,Huawei U8185,Android,0,,
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8650,Android,0,,
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Huawei U8650,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,null,33,0,0,33,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,53,0,0,53,0,1,0.018867924528301886,0.018867924528301886,Huawei U8655,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,null,16,0,0,16,0,0,0,0,Huawei U8850,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,36,0,0,36,0,0,0,0,Huawei U8850,Android,0,,
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,GooglePlay,11,0,0,11,0,0,0,0,Karbonn A1+,Android,0,,
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,null,4,0,0,4,0,0,0,0,Karbonn A1+,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,52,0,0,52,0,1,0.019230769230769232,0.019230769230769232,LG E400,Android,0,,
LG,E400,lg_e400_ver1,generic_android_ver2_3,null,26,0,0,26,0,0,0,0,LG E400,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,null,30,0,0,30,0,0,0,0,LG E405,Android,0,,
LG,E405,lg_e405_ver1,generic_android_ver2_3,GooglePlay,52,0,0,52,0,1,0.019230769230769232,0.019230769230769232,LG E405,Android,0,,
LG,E510,lg_e510_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,LG E510,Android,0,,
LG,E510,lg_e510_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,LG E510,Android,0,,
LG,L45C,lg_l45c_ver1,generic_android_ver2_3,null,5,0,0,5,0,0,0,0,LG L45C,Android,0,,
LG,L45C,lg_l45c_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,LG L45C,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,26,0,0,26,0,1,0.038461538461538464,0.038461538461538464,LG P698F,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,null,11,0,0,11,0,0,0,0,LG P698F,Android,0,,
LG,P936,lg_p936_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG P936,Android,0,,
Marvell,DKB Development Board,marvell_dkb_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Marvell DKB Development Board,Android,0,,
