brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Asus,TF300T,asus_transformer_pad_tf300t_ver1_suban42asus,asus_transformer_pad_tf300t_ver1,GooglePlay,6,0,0,6,0,0,0,0,Asus TF300T,Android,0,,
Asus,TF300T,asus_transformer_pad_tf300t_ver1_suban42asus,asus_transformer_pad_tf300t_ver1,null,5,0,0,5,0,0,0,0,Asus TF300T,Android,0,,
Asus,TF300TG,asus_transformer_pad_tf300t_ver1_subuag,asus_transformer_pad_tf300t_ver1,null,1,0,0,1,0,0,0,0,Asus TF300TG,Android,0,,
Asus,TF300T,asus_transformer_pad_tf300t_ver1_suban41chrome,asus_transformer_pad_tf300t_ver1_suban41,null,1,0,0,1,0,0,0,0,Asus TF300T,Android,0,,
RIM,,blackberry_generic_ver4_sub60,blackberry_generic_ver4_sub50,null,2,0,0,2,0,0,0,0,RIM ,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1,blackberry_generic_ver5,null,3,0,0,3,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1,blackberry_generic_ver6,JAVA_APP,5,0,0,5,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1,blackberry_generic_ver6,null,16,0,0,16,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,null,14,0,0,14,0,0,0,0,RIM BlackBerry 9220,RIM OS,0,,
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,sms,4,0,0,4,0,0,0,0,RIM BlackBerry 9220,RIM OS,0,,
RIM,BlackBerry 9360,blackberry9360_ver1,blackberry_generic_ver7,sms,3,0,0,3,0,0,0,0,RIM BlackBerry 9360,RIM OS,0,,
RIM,BlackBerry 9360,blackberry9360_ver1,blackberry_generic_ver7,null,11,0,0,11,0,0,0,0,RIM BlackBerry 9360,RIM OS,0,,
RIM,BlackBerry 9380,blackberry9380_ver1,blackberry_generic_ver7,null,2,0,0,2,0,0,0,0,RIM BlackBerry 9380,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,sms,3,0,0,3,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,null,10,0,0,10,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,sms,3,0,0,3,0,0,0,0,RIM BlackBerry 9810,RIM OS,0,,
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,null,13,0,0,13,0,0,0,0,RIM BlackBerry 9810,RIM OS,0,,
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,null,19,0,0,19,0,0,0,0,BlackBerry KBD,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,null,5,0,0,5,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,null,5,0,0,5,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,null,44,0,0,44,0,0,0,0,BlackBerry Z10,RIM OS,0,,
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,sms,12,0,0,12,0,0,0,0,BlackBerry Z10,RIM OS,0,,
RIM,BlackBerry 8120,blackberry8120_ver1_sub45052,blackberry8120_ver1,sms,1,0,0,1,0,0,0,0,RIM BlackBerry 8120,RIM OS,0,,
RIM,BlackBerry 8120,blackberry8120_ver1_sub45052,blackberry8120_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 8120,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,null,6,0,0,6,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,JAVA_APP,1,0,0,1,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,JAVA_APP,5,0,0,5,0,1,0.2,0.2,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,null,21,0,0,21,0,0,0,0,RIM BlackBerry 8520,RIM OS,0,,
RIM,BlackBerry 9000,blackberry9000_ver1_sub460126,blackberry9000_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9000,RIM OS,0,,
RIM,BlackBerry 9000,blackberry9000_ver1_sub500681,blackberry9000_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9000,RIM OS,0,,
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,JAVA_APP,10,0,0,10,0,0,0,0,RIM BlackBerry 9300,RIM OS,0,,
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,null,14,0,0,14,0,0,0,0,RIM BlackBerry 9300,RIM OS,0,,
RIM,BlackBerry 9300,blackberry9300_ver1_sub5000845,blackberry9300_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9300,RIM OS,0,,
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,null,10,0,0,10,0,0,0,0,RIM BlackBerry 9320,RIM OS,0,,
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,sms,2,0,0,2,0,0,0,0,RIM BlackBerry 9320,RIM OS,0,,
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9360,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_sub500321,blackberry9700_ver1,null,3,0,0,3,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_sub500743,blackberry9700_ver1,null,1,0,0,1,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,2,0,0,2,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,null,3,0,0,3,0,0,0,0,RIM BlackBerry 9700,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,null,3,0,0,3,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,sms,2,0,0,2,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,sms,2,0,0,2,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,null,11,0,0,11,0,0,0,0,RIM BlackBerry 9780,RIM OS,0,,
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,null,4,0,0,4,0,0,0,0,RIM BlackBerry 9790,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,null,12,0,0,12,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,JAVA_APP,4,0,0,4,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry 9800,blackberry9800_ver1_sub600246,blackberry9800_ver1,null,2,0,0,2,0,0,0,0,RIM BlackBerry 9800,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,sms,11,0,0,11,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,null,6,0,0,6,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,null,10,0,0,10,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subveros7,blackberry9860_ver1,sms,1,0,0,1,0,0,0,0,RIM BlackBerry Torch 9860,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,null,4,0,0,4,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,sms,5,0,0,5,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,null,35,0,0,35,0,0,0,0,RIM BlackBerry Bold Touch 9900,RIM OS,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,118,0,0,118,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,null,61,0,0,61,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,null,15,0,0,15,0,0,0,0,Coby MID1126,Android,0,,
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,GooglePlay,21,0,0,21,0,0,0,0,Coby MID1126,Android,0,,
Coby,MID8024,coby_mid8024_ver1_suban23,coby_mid8024_ver1,GooglePlay,3,0,0,3,0,0,0,0,Coby MID8024,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,null,14,0,0,14,0,0,0,0,Feiteng GT-I9300,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1_subuamoz,feiteng_gt_i9300_ver1,GooglePlay,25,0,0,25,0,0,0,0,Feiteng GT-I9300,Android,0,,
Mozilla,Firefox,firefox_11_0,firefox_10_0,null,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_12_0,firefox_11_0,null,10,0,0,10,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_13_0,firefox_12_0,null,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_14_0,firefox_13_0,null,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_15_0,firefox_14_0,null,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_15_0,firefox_14_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_16_0,firefox_15_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_16_0,firefox_15_0,null,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_17_0,firefox_16_0,null,4,0,0,4,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_18_0,firefox_17_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_19_0,firefox_18_0,null,7,0,0,7,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_20_0,firefox_19_0,sms,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_20_0,firefox_19_0,null,12,0,0,12,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,null,10,0,0,10,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_0,firefox_2_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,null,9,0,0,9,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_21_0,firefox_20_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,null,76,0,0,76,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_22_0,firefox_21_0,sms,8,0,0,8,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,null,37,0,0,37,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_23_0,firefox_22_0,sms,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_24_0,firefox_23_0,null,15,0,0,15,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_5,firefox_3_0,null,5,0,0,5,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_3_5,firefox_3_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_4_0,firefox_3_5,null,7,0,0,7,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_4_0,firefox_3_5,sms,3,0,0,3,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_5_0,firefox_4_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_6_0,firefox_5_0,null,10,0,0,10,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_7_0,firefox_6_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_7_0,firefox_6_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_8_0,firefox_7_0,null,6,0,0,6,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_8_0,firefox_7_0,sms,2,0,0,2,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,null,10,0,0,10,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_9_0,firefox_8_0,sms,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
Mozilla,Firefox,firefox_10_0,firefox_9_0,null,1,0,0,1,0,0,0,0,Mozilla Firefox,Desktop,0,,
,,generic_mobile,generic,sms,205,0,0,205,0,4,0.01951219512195122,0.01951219512195122, ,,0,,
,,generic_mobile,generic,Unknown,6,0,0,6,0,0,0,0, ,,0,,
,,generic_mobile,generic,GooglePlay,1,0,0,1,0,0,0,0, ,,0,,
,,generic_mobile,generic,null,624,0,0,624,0,0,0,0, ,,0,,
,,generic_mobile,generic,JAVA_APP,1,0,0,1,0,0,0,0, ,,0,,
generic web browser,,generic_web_browser,generic,null,1,0,0,1,0,0,0,0,generic web browser ,,0,,
Amazon,D01400,amazon_kindle_fire_ver1,generic_amazon_android_kindle,GooglePlay,1,0,0,1,0,0,0,0,Amazon D01400,Android,0,,
LG,GT540,lg_gt540_ver1,generic_android_ver1_6,null,11,0,0,11,0,0,0,0,LG GT540,Android,0,,
LG,GT540,lg_gt540_ver1,generic_android_ver1_6,GooglePlay,15,0,0,15,0,0,0,0,LG GT540,Android,0,,
SonyEricsson,E10i,sonyericsson_e10i_ver1,generic_android_ver1_6,null,3,0,0,3,0,0,0,0,SonyEricsson E10i,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1,generic_android_ver1_6,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson E15i,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,null,12,0,0,12,0,0,0,0,HTC Disguised as Macintosh,Android,0,,
HTC,Disguised as Macintosh,generic_android_htc_disguised_as_mac,generic_android_ver2,GooglePlay,13,0,0,13,0,0,0,0,HTC Disguised as Macintosh,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,null,141,0,0,141,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_opera_mobi,generic_android_ver2,GooglePlay,327,0,0,327,0,2,0.0061162079510703364,0.0061162079510703364,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_ucweb,generic_android_ver2,GooglePlay,3,0,0,3,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.0,generic_android_ver2_0_ucweb,generic_android_ver2,null,4,0,0,4,0,0,0,0,Generic Android 2.0,Android,0,,
Generic,Android 2.1,generic_android_ver2_1,generic_android_ver2,GooglePlay,4,0,0,4,0,0,0,0,Generic Android 2.1,Android,0,,
Generic,Android 2.1,generic_android_ver2_1,generic_android_ver2,null,13,0,0,13,0,0,0,0,Generic Android 2.1,Android,0,,
Generic,Android 2.2,generic_android_ver2_2,generic_android_ver2_1,null,6,0,0,6,0,0,0,0,Generic Android 2.2,Android,0,,
Generic,Android 2.2,generic_android_ver2_2,generic_android_ver2_1,GooglePlay,7,0,0,7,0,0,0,0,Generic Android 2.2,Android,0,,
Huawei,U8500,huawei_u8500_ver1,generic_android_ver2_1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8500,Android,0,,
Samsung,GT-i5500,samsung_gt_i5500_ver1,generic_android_ver2_1,GooglePlay,2,0,0,2,0,1,0.5,0.5,Samsung GT-i5500,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1,generic_android_ver2_1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9000,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver11,generic_android_ver2_1_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Acer,S120,acer_liquidmetal_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Acer S120,Android,0,,
Dell,Streak 7,dell_streak_7_ver1,generic_android_ver2_2,null,3,0,0,3,0,0,0,0,Dell Streak 7,Android,0,,
Dell,Streak 7,dell_streak_7_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Dell Streak 7,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,null,1201,0,0,1201,0,0,0,0,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android,generic_android_ver2_0_fennec,generic_android_ver2_2,GooglePlay,2084,0,0,2084,0,24,0.011516314779270634,0.011516314779270634,Mozilla Firefox for Android,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,null,90,0,0,90,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Mozilla,Firefox for Android Tablet,generic_android_ver2_0_fennec_tablet,generic_android_ver2_2,GooglePlay,159,0,0,159,0,0,0,0,Mozilla Firefox for Android Tablet,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,null,792,0,0,792,0,0,0,0,Generic Android 2.3,Android,0,,
Generic,Android 2.3,generic_android_ver2_3,generic_android_ver2_2,GooglePlay,1983,0,0,1983,0,10,0.005042864346949067,0.005042864346949067,Generic Android 2.3,Android,0,,
HTC,ADR6325,htc_adr6325_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6325,Android,0,,
HTC,HD2,htc_hd2_android_ver1,generic_android_ver2_2,GooglePlay,5,0,0,5,0,0,0,0,HTC HD2,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1,generic_android_ver2_2,GooglePlay,7,0,0,7,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Huawei S7_Slim,Android,0,,
Huawei,Vodafone 858,huawei_v858_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Huawei Vodafone 858,Android,0,,
Huawei,Vodafone 858,huawei_v858_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Huawei Vodafone 858,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,null,180,0,0,180,0,0,0,0,LG P920,Android,0,,
LG,P920,lg_p920_ver1,generic_android_ver2_2,GooglePlay,424,0,0,424,0,1,0.0023584905660377358,0.0023584905660377358,LG P920,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,GooglePlay,23,0,0,23,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1,generic_android_ver2_2,null,14,0,0,14,0,0,0,0,LG P970,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,null,53,0,0,53,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1,generic_android_ver2_2,GooglePlay,108,0,0,108,0,2,0.018518518518518517,0.018518518518518517,Samsung GT-P1000,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,null,29,0,0,29,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-B7510,samsung_gt_b7510_ver1,generic_android_ver2_2,GooglePlay,70,0,0,70,0,0,0,0,Samsung GT-B7510,Android,0,,
Samsung,GT-I5510,samsung_gt_i5510_ver1,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,Samsung GT-I5510,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,null,213,0,0,213,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,GooglePlay,355,0,0,355,0,3,0.008450704225352112,0.008450704225352112,Samsung GT-I9003,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,null,25,0,0,25,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1,generic_android_ver2_2,GooglePlay,58,0,0,58,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,null,9,0,0,9,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1,generic_android_ver2_2,null,1,0,0,1,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,null,2,0,0,2,0,0,0,0,Samsung YP-G70,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,GooglePlay,3,0,0,3,0,0,0,0,Samsung YP-G70,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,null,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_2_2_ver11,generic_android_ver2_2_opera_tablet,GooglePlay,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Alcatel,OT-903,alcatel_ot903_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Alcatel OT-903,Android,0,,
Alcatel,OT-918D,alcatel_ot918_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Alcatel OT-918D,Android,0,,
Alcatel,OT-918D,alcatel_ot918_ver1,generic_android_ver2_3,GooglePlay,8,0,0,8,0,0,0,0,Alcatel OT-918D,Android,0,,
Alcatel,OT-995,alcatel_ot995_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Alcatel OT-995,Android,0,,
BP,I9300,bp_i9300_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,BP I9300,Android,0,,
BP,I9300,bp_i9300_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,BP I9300,Android,0,,
Generic,Android 2.3,generic_android_ver2_3_ucweb,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Generic Android 2.3,Android,0,,
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,A810e,htc_chacha_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,HTC A810e,Android,0,,
HTC,Velocity 4G,htc_velocity_4g_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,HTC Velocity 4G,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,null,22,0,0,22,0,0,0,0,HTC A510,Android,0,,
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,GooglePlay,25,0,0,25,0,0,0,0,HTC A510,Android,0,,
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,HTC X315e,Android,0,,
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,null,8,0,0,8,0,0,0,0,HTC X315e,Android,0,,
HTC,X710a,htc_x710a_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,HTC X710a,Android,0,,
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Huawei U8185,Android,0,,
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Huawei U8650,Android,0,,
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Huawei U8650,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,47,0,0,47,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,null,12,0,0,12,0,0,0,0,Huawei U8655,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,null,8,0,0,8,0,0,0,0,Huawei U8850,Android,0,,
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,27,0,0,27,0,0,0,0,Huawei U8850,Android,0,,
Karbonn,A1+,karbonn_a1_plus_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,Karbonn A1+,Android,0,,
