brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S5230,samsung_gt_s5230_ver1,generic_dolfin,CLICKTAG,1,0,0,1,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
SonyEricsson,W205,sonyericsson_w205_ver1,sonyericsson_xhtml_generic,Unknown,2,0,0,2,0,0,0,0,,,,2009_july,Teleca-Obigo
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Apple,iPhone,apple_iphone_ver3_sub7a341,apple_iphone_ver3,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,3.0,2009_june,Safari
Nokia,7510,nokia_7510_supernova_ver1_sub0380,nokia_7510_supernova_ver1,WAP,1,0,0,1,0,0,0,0,Supernova,,,2008_june,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,CLICKTAG,3,2,0,3,0,0,0,0,,Symbian OS,,2008_august,Safari
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,,2008_august,Safari
SonyEricsson,S312,sonyericsson_s312_ver1,sonyericsson_s302_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2009_july,Openwave Mobile Browser
Nokia,N78,nokia_n78_ver1_sub30011,nokia_n78_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2008_february,Safari
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,N97,nokia_n97_ver1_sub120024,nokia_n97_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Samsung,SGH-E251L,samsung_e251_ver1_subua,samsung_e251_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
RIM,BlackBerry 8520,blackberry8520_ver1,blackberry_generic_ver4_sub60,Unknown,1,0,0,1,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,Unknown,66,0,0,66,2,2,0.0303030303030303,0.0303030303030303,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,,2,2,2,0,0,0,0,0,,,,2009_january,Nokia
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,,,,2009_january,Nokia
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,Unknown,2,0,0,2,1,1,0.5,0.5,,,,2009_august,Dolfin/Jasmine Webkit
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
LG,GT505,lg_gt505_ver1,lg_generic_obigo_q7,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_august,Teleca-Obigo
SonyEricsson,Z610i,sonyericsson_z610i_ver1,generic_sonyericsson_netfront_ver3_3,Unknown,1,0,0,1,0,0,0,0,,,,2009_august,Access Netfront
Samsung,GT-B7610,samsung_gt_b7610_ver1_subopera,samsung_gt_b7610_ver1,Unknown,1,0,0,1,0,0,0,0,Louvre,Windows Mobile OS,6.1,2009_august,Opera
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,CLICKTAG,1,0,0,1,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,,1,1,1,0,0,0,0,0,Navigator,Symbian OS,9.3,2009_february,Safari
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,,2009_may,Safari
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,CLICKTAG,17,1,0,17,0,0,0,0,,Symbian OS,,2009_may,Safari
Samsung,C3050,samsung_c3050_ver1_sub10,samsung_c3050_ver1,CLICKTAG,1,0,0,1,1,1,1,1,,,,2009_may,Openwave Mobile Browser
Samsung,C3050,samsung_c3050_ver1_sub10,samsung_c3050_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_may,Openwave Mobile Browser
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,CLICKTAG,4,0,0,4,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,,1,1,1,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,CLICKTAG,3,0,0,3,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,WAP,1,0,0,1,0,0,0,0,E75,Symbian OS,9.3,2009_february,Safari
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.3,2009_february,Safari
Nokia,5630,nokia_5630expressmusic_ver1_sub012002,nokia_5630expressmusic_ver1,CLICKTAG,1,1,0,1,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
Nokia,5730,nokia_5730expressmusic_ver1_sub10048110,nokia_5730expressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2009_march,Safari
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,,9,9,9,0,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,Unknown,28,0,0,28,1,1,0.0357142857142857,0.0357142857142857,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,CLICKTAG,28,3,0,28,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Samsung,GT-S5230,samsung_gt_s5230_ver1_sub_adif1,samsung_gt_s5230_ver1,Unknown,6,0,0,6,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-S5230,samsung_gt_s5230_ver1_sub_adif1,samsung_gt_s5230_ver1,WAP,3,0,0,3,0,0,0,0,Star,,,2009_july,Dolfin/Jasmine Webkit
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,Unknown,1,0,0,1,1,1,1,1,,Symbian OS,,2008_november,Safari
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,,1,1,1,0,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,JAVA_APP,1,0,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,Unknown,5,0,0,5,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,,8,8,8,0,0,0,0,0,,Symbian OS,9.4,2009_september,Safari
Samsung,S8003,samsung_gt_s8003_ver1_subua,samsung_gt_s8003_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Jet,,,2009_september,Dolfin/Jasmine Webkit
Samsung,S8003,samsung_gt_s8003_ver1_subua,samsung_gt_s8003_ver1,Unknown,1,0,0,1,0,0,0,0,Jet,,,2009_september,Dolfin/Jasmine Webkit
Samsung,E2100,samsung_e2100_ver1,opwv_v62_generic,CLICKTAG,7,0,0,7,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Samsung,GT-I6410,samsung_gt_i6410_ver1,generic_xhtml,Unknown,2,0,0,2,0,0,0,0,,Linux Smartphone OS,,2009_september,Opera
SonyEricsson,T715,sonyericsson_t715_ver1,generic_netfront_ver3_4,CLICKTAG,2,1,0,2,1,1,0.5,0.5,,,,2009_september,Access Netfront
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,Unknown,2,0,0,2,0,0,0,0,XpressMusic,Symbian OS,,2009_february,Safari
ZTE,Bluebelt,zte_bluebelt_ver1,generic_ms_winmo6_1,Unknown,1,0,0,1,0,0,0,0,,Windows Mobile OS,6.1,2009_september,Microsoft Mobile Explorer
ZTE,Bluebelt,zte_bluebelt_ver1,generic_ms_winmo6_1,CLICKTAG,1,0,0,1,1,1,1,1,,Windows Mobile OS,6.1,2009_september,Microsoft Mobile Explorer
ZTE,F102,zte_f102_ver1,generic_netfront_ver3_4,WAP,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
ZTE,F102,zte_f102_ver1,generic_netfront_ver3_4,Unknown,5,0,0,5,0,0,0,0,,,,2009_september,Access Netfront
LG,GB220,lg_gb220_ver1,lg_generic_obigo_q7,Unknown,1,0,0,1,0,0,0,0,,,,2009_september,Teleca-Obigo
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,WAP,1,0,0,1,1,1,1,1,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,,2,2,2,0,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,10,1,0,10,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,9,0,0,9,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,CLICKTAG,4,1,0,4,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,Unknown,7,0,0,7,0,0,0,0,Satio,Symbian OS,9.4,2009_september,Nokia
LG,CU920,lg_cu920_ver1_subv10s,lg_cu920_ver1_subv10p,Unknown,1,0,0,1,0,0,0,0,Vu,,,2006_july,Teleca-Obigo
LG,GB230,lg_gb230_ver1,lg_generic_obigo_q7,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_september,Teleca-Obigo
Samsung,S5200,samsung_s5200_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,,,,2009_may,Access Netfront
HTC,T7380,sprint_t7380_ver1,verizon_touch_pro2_xv6875_ver1,CLICKTAG,1,0,0,1,0,0,0,0,TouchFLO,Windows Mobile OS,6,2007_october,Microsoft Mobile Explorer
RIM,BlackBerry 9520,blackberry9520_ver1,blackberry_generic_ver5,CLICKTAG,1,0,0,1,0,0,0,0,Storm II,RIM OS,5.0,2009_november,BlackBerry
LG,GW300,lg_gw300_ver1,lg_generic_obigo_q7,Unknown,1,0,0,1,0,0,0,0,Smart,,,2009_october,Teleca-Obigo
LG,GD510,lg_gd510_ver1,lg_generic_obigo_q7,Unknown,1,0,0,1,0,0,0,0,Pop,,,2009_october,Teleca-Obigo
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,CLICKTAG,5,0,0,5,0,0,0,0,,,,2009_october,Dolfin/Jasmine Webkit
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,Unknown,11,0,0,11,0,0,0,0,,,,2009_october,Dolfin/Jasmine Webkit
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,WAP,2,0,0,2,0,0,0,0,,,,2009_october,Dolfin/Jasmine Webkit
Samsung,GT i8000,samsung_gt_i8000_ver1_subopera95,samsung_gt_i8000_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Omnia ii,Windows Mobile OS,6.5,2009_october,Presto/Opera Mobi
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,CLICKTAG,10,3,0,10,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,Unknown,6,0,0,6,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,,2,2,2,0,0,0,0,0,N97 mini,Symbian OS,9.4,2009_september,Safari
Nokia,6303,nokia_6303classic_ver1,nokia_generic_series40_dp60,Unknown,1,0,0,1,0,0,0,0,Classic,,,2009_october,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,WAP,7,0,0,7,0,0,0,0,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,,3,3,3,0,0,0,0,0,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,Unknown,28,0,0,28,3,2,0.0714285714285714,0.0714285714285714,,,,2009_september,Nokia
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,JAVA_APP,20,1,0,20,6,6,0.3,0.3,,,,2009_september,Nokia
Nokia,3710,nokia_3710fold_ver1_sub50,nokia_3710fold_ver1,Unknown,4,0,0,4,0,0,0,0,Fold,,,2009_june,Nokia
Nokia,E71-3,nokia_e71_ver1_sub3_11007127,nokia_e71_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,Symbian OS,9.2,2009_october,Safari
Nokia,E71-3,nokia_e71_ver1_sub3_11007127,nokia_e71_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2009_october,Safari
Nokia,E63-3,nokia_e63_ver1_sub3,nokia_e63_ver1,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2009_october,Safari
SonyEricsson,U100i,sonyericsson_u100i_ver1,generic_sonyericsson_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,,,,2009_october,Access Netfront
SonyEricsson,F100i,sonyericsson_f100i_ver1,generic_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_october,Access Netfront
Alcatel,OT 708,alcatel_ot708_ver1_subua,alcatel_ot708_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_august,Teleca-Obigo
Samsung,GT E2130,samsung_gt_e2130_ver1,opwv_v62_generic,CLICKTAG,2,1,0,2,0,0,0,0,,,,2009_january,Openwave Mobile Browser
Nokia,N900,nokia_n900_ver1,nokia_generic_maemo,Unknown,2,0,0,2,0,0,0,0,,Linux Smartphone OS,,2009_august,Firefox
LG,BL20,lg_bl20_ver1_subua,lg_bl20_ver1,CLICKTAG,1,0,0,1,0,0,0,0,New Chocolate,,,2009_october,Teleca-Obigo
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,JAVA_APP,9,1,0,9,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,,7,7,7,0,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,Unknown,7,0,0,7,0,0,0,0,Vivaz,Symbian OS,9.4,2009_november,Safari
Samsung,GT B7320,samsung_gt_b7320_ver1_sub2,samsung_gt_b7320_ver1,CLICKTAG,1,0,0,1,0,0,0,0,OmniaPRO,Windows Mobile OS,6.1,2007_february,Microsoft Mobile Explorer
SonyEricsson,X1i,sonyericsson_x1i_ver1_subopera,sonyericsson_x1i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia,Windows Mobile OS,6.1,2008_march,Opera Mobi
Samsung,GT B3210,samsung_gt_b3210_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,CorbyTXT,,,2009_november,Access Netfront
SonyEricsson,W595,sonyericsson_w595_ver1_subr3da_832,sonyericsson_w595_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W595,sonyericsson_w595_ver1_subr3da_832,sonyericsson_w595_ver1,Unknown,1,0,0,1,1,1,1,1,,,,2008_january,Access Netfront
Samsung,GT-S3650,samsung_gt_s3650_ver1_suborange,samsung_gt_s3650_ver1,Unknown,1,0,0,1,0,0,0,0,Corby,,,2009_august,Dolfin/Jasmine Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1,generic_android_ver1_6,Unknown,2,0,0,2,0,0,0,0,Xperia X10,Android,1.6,2009_november,Android Webkit
Samsung,GT B5310,samsung_gt_b5310_ver1,generic_dolfin1_5,WAP,1,0,0,1,0,0,0,0,,,,2009_november,Dolfin/Jasmine Webkit
Samsung,GT B5310,samsung_gt_b5310_ver1,generic_dolfin1_5,Unknown,2,0,0,2,0,0,0,0,,,,2009_november,Dolfin/Jasmine Webkit
Samsung,SGH F480i,samsung_sgh_f480i_ver1,samsung_sgh_f480_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2009_november,Access Netfront
Samsung,GT B7300,samsung_gt_b7300_ver1,generic_ms_winmo6_5,,2,2,2,0,0,0,0,0,Lite,Windows Mobile OS,6.5,2009_november,Microsoft Mobile Explorer
HTC,Hero,htc_hero_ver1_cupcake_subense,htc_hero_ver1_cupcake,Unknown,1,0,0,1,0,0,0,0,,Android,1.5,2009_august,Android Webkit
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,,2,2,2,0,0,0,0,0,Elm,,,2009_december,Access Netfront
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Elm,,,2009_december,Access Netfront
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,Unknown,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,Elm,,,2009_december,Access Netfront
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,CLICKTAG,11,0,0,11,2,2,0.181818181818182,0.181818181818182,Elm,,,2009_december,Access Netfront
Nokia,5330 Mobile TV Edition,nokia_5330_ver1,nokia_generic_series40_dp60,Unknown,2,0,0,2,0,0,0,0,,,,2009_november,Nokia
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,JAVA_APP,6,0,0,6,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Samsung,SGH A885,samsung_sgh_a885_ver1,generic_netfront_ver3_5,CLICKTAG,1,1,0,1,0,0,0,0,Advance,,,2002_july,Access Netfront
Apple,iPhone,apple_iphone_ver3_1_0_sub52816,apple_iphone_ver3_1,Unknown,1,0,0,1,0,0,0,0,,iOS,3.1,2009_december,Safari
Apple,iPod Touch,apple_ipod_touch_ver3_1_3,apple_ipod_touch_ver3_1_2,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,3.1.3,2009_august,Safari
Samsung,GT i5700,samsung_gt_i5700_ver1,generic_android_ver1_5,Unknown,2,0,0,2,0,0,0,0,Galaxy Spica,Android,1.5,2007_september,Android Webkit
Samsung,GT B3410,samsung_gt_b3410_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,Corby text,,,2009_december,Access Netfront
Softbank,740SC,softbank_740sc_ver1,softbank_generic,CLICKTAG,3,0,0,3,0,0,0,0,,,,2009_october,
Softbank,740SC,softbank_740sc_ver1,softbank_generic,Unknown,4,0,0,4,2,2,0.5,0.5,,,,2009_october,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0665,nokia_5130_xpressmusic_ver1,Unknown,13,0,0,13,2,2,0.153846153846154,0.153846153846154,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0694,nokia_5130_xpressmusic_ver1,Unknown,5,0,0,5,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0694,nokia_5130_xpressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0694,nokia_5130_xpressmusic_ver1,,1,1,1,0,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,Unknown,72,0,0,72,3,3,0.0416666666666667,0.0416666666666667,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,5,0,0,5,1,1,0.2,0.2,XpressMusic,,,2008_november,Nokia
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2009_june,Safari
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,CLICKTAG,3,0,0,3,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,CLICKTAG,3,0,0,3,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,Unknown,5,0,0,5,1,1,0.2,0.2,XpressMusic,,,2007_august,Nokia
SonyEricsson,J20i,sonyericsson_j20i_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,,,,2010_january,Access Netfront
Huawei,U1280,huawei_u1280_ver1,lg_generic_obigo_q5,CLICKTAG,2,0,0,2,0,0,0,0,Vodafone Huawei U1280,,,2010_january,Teleca-Obigo
Apple,iPad,apple_ipad_ver1,apple_generic,Unknown,1,0,0,1,0,0,0,0,,iOS,3.2,2010_january,Safari
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,Unknown,16,0,0,16,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,CLICKTAG,22,2,0,22,1,1,0.0454545454545455,0.0454545454545455,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,WAP,1,0,0,1,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,,6,6,6,0,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,2220 slide,nokia_2220s_ver1,nokia_generic_series40_dp50,Unknown,8,0,0,8,2,2,0.25,0.25,,,,2009_november,Nokia
Nokia,2220 slide,nokia_2220s_ver1,nokia_generic_series40_dp50,JAVA_APP,2,0,0,2,0,0,0,0,,,,2009_november,Nokia
Samsung,GT S5230W,samsung_gt_s5230w_ver1,samsung_gt_s5230_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Star,,,2010_february,Dolfin/Jasmine Webkit
Samsung,GT S5230W,samsung_gt_s5230w_ver1,samsung_gt_s5230_ver1,Unknown,1,0,0,1,0,0,0,0,Star,,,2010_february,Dolfin/Jasmine Webkit
Nokia,3711,nokia_3711_fold_ver1,nokia_generic_series40_dp60,Unknown,1,0,0,1,0,0,0,0,Fold,,,2010_february,Nokia
HTC,Touch2,htc_touch2_ver1_subt3333,htc_touch2_ver1,Unknown,2,0,0,2,0,0,0,0,,Windows Mobile OS,6.1,2009_november,Opera
HTC,Touch2,htc_touch2_ver1_subt3333,htc_touch2_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Mobile OS,6.1,2009_november,Opera
Samsung,GT C6112,samsung_gt_c6112_ver1,generic_netfront_ver3_5,Unknown,1,0,0,1,0,0,0,0,,,,2010_february,Access Netfront
SonyEricsson,J105,sonyericsson_j105_ver1,generic_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,Naite,,,2010_february,Access Netfront
K-Touch,H899,ktouch_h899_ver1,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,
SonyEricsson,U10i,sonyericsson_u10i_ver1_subua2,sonyericsson_u10i_ver1,WAP,1,0,0,1,0,0,0,0,Aino,,,2010_february,Access Netfront
SonyEricsson,U10i,sonyericsson_u10i_ver1_subua2,sonyericsson_u10i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Aino,,,2010_february,Access Netfront
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_october,Access Netfront
