brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,K510i,sonyericsson_k510i_ver1_subr4ch,sonyericsson_k510i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K600i,sonyericsson_k600i_ver1_subr2c,sonyericsson_k600i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K618i,sonyericsson_k618i_ver1,sonyericsson_42_generic,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,,,2002_january,
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,WAP,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K700i,sonyericsson_k700i_ver1_sub00,sonyericsson_k700i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K700i,sonyericsson_k700i_ver1_subr2l,sonyericsson_k700i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,WAP,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,CLICKTAG,27,1,0,27,1,1,0.037037037037037,0.037037037037037,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,Unknown,11,0,0,11,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1cb,sonyericsson_k800i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,P990,sonyericsson_p990_subr10060306860enus,sonyericsson_p990_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2003_january,Opera
SonyEricsson,P990,sonyericsson_p990_subr10060306860enus,sonyericsson_p990_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2003_january,Opera
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,,6,6,6,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,CLICKTAG,41,3,0,41,4,4,0.0975609756097561,0.0975609756097561,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,Unknown,26,0,0,26,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W300i,sonyericsson_w300i_ver1_subuar9a,sonyericsson_w300i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,Z710i,sonyericsson_z710i_ver1,sonyericsson_z710_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2002_january,
SonyEricsson,T250i,sonyericsson_t250i_ver1,generic_mobile,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,Teleca-Obigo
SonyEricsson,W580i,sonyericsson_w580i_ver1,generic_sonyericsson_netfront_ver3_3,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W580i,sonyericsson_w580i_ver1_subr6aa,sonyericsson_w580i_ver0,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W800i,sonyericsson_w800i_subr1l,sonyericsson_w800i,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_january,
SonyEricsson,W850i,sonyericsson_w850i_ver1_subr1da,sonyericsson_w850i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
LG,KG195,lg_kg195_ver1_sub11,lg_kg195_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_july,Teleca-Obigo
Apple,iPhone,apple_iphone_ver1_suba543,apple_iphone_ver1,,1,1,1,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,,10,10,10,0,0,0,0,0,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,Unknown,148,0,0,148,4,3,0.0202702702702703,0.0202702702702703,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,CLICKTAG,495,14,0,495,27,27,0.0545454545454545,0.0545454545454545,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,WAP,20,0,0,20,2,2,0.1,0.1,,,,2002_january,
Huawei,U526,huawei_u526_ver1_sub1031,huawei_u526_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2002_january,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,CLICKTAG,10,0,0,10,0,0,0,0,PSP,,,2002_july,Access Netfront
Windows Mobile,Pocket PC,windows_pocketpc_ver1,generic_ms_winmo2003,Unknown,1,0,0,1,0,0,0,0,,Windows Mobile OS,2003,2006_january,Microsoft Mobile Explorer
Samsung,SGH U700,samsung_u700_ver1_subua,samsung_u700_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
Samsung,SGH-L760,samsung_sgh_l760_ver1_subua,samsung_sgh_l760_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,W200iv,sonyericsson_w200iv_ver1,sonyericsson_w200i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
LG,U970,lg_u970_ver1,lg_generic,Unknown,1,0,0,1,0,0,0,0,Shine,,,2002_july,
HP,iPAQ rw6815,hp_ipaq_rw6815_ver1,generic_ms_winmo5,Unknown,4,0,0,4,0,0,0,0,,Windows Mobile OS,5,2006_october,Microsoft Mobile Explorer
Nokia,2760,nokia_2760_ver1_sub1,nokia_2760_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2007_may,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,JAVA_APP,2,0,0,2,0,0,0,0,classic,,,2007_february,Nokia
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,CLICKTAG,3,1,0,3,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,,,2005_july,Access Netfront
Samsung,SGH-E250,samsung_sgh_e250_ver1_subboga3,samsung_sgh_e250_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6230,nokia_6230_ver1_sub0314,nokia_6230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2003_october,Nokia
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_december,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6230,nokia_6230_ver1_sub0524,nokia_6230_ver1,JAVA_APP,1,1,0,1,0,0,0,0,,,,2003_october,Nokia
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
Nokia,6131,nokia_6131_ver1_sub0610,nokia_6131_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_february,Nokia
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N82,nokia_n82_ver1_sub100046,nokia_n82_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
HTC,TouchDual,htc_touch_dual_ver1,htc_nike_ver1,Unknown,1,0,0,1,0,0,0,0,Nike,Windows Mobile OS,6,2008_january,Microsoft Mobile Explorer
SonyEricsson,W960i,sonyericsson_w960i_subopera865,sonyericsson_w960i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2002_january,Opera
SonyEricsson,Z750i,sonyericsson_z750i_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1subr8aa,sonyericsson_k770i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1subr8aa,sonyericsson_k770i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
LG,KU990,lg_ku990_ver1_suborange,lg_ku990_ver1,,1,1,1,0,0,0,0,0,Viewty,,,2008_january,Teleca-Obigo
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,Unknown,5,0,0,5,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800_ver1_sub1jg,sonyericsson_k800_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_september,Safari
Amoi,8512,amoi_8512_ver1,amoi_a500_ver1,CLICKTAG,1,0,0,1,0,0,0,0,3 Skypephone,,,2003_january,Access Netfront
LG,U990,lg_u990_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
LG,U990,lg_u990_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
MOMO Design,MD2,momodesign_md2_ver1,generic_xhtml,CLICKTAG,4,0,0,4,0,0,0,0,,,,2002_july,
Samsung,SGH-M620,sec_sghm620_ver1,opwv_v62_generic,,1,1,1,0,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N81,nokia_n81_ver1_sub100053,nokia_n81_ver1_sub100026,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95,nokia_n95_ver1_sub100010,nokia_n95_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Samsung,SGH-D880,samsung_sgh_d880_ver1,opwv_v62_generic,Unknown,1,0,0,1,0,0,0,0,DuoS,,,2003_january,Openwave Mobile Browser
Nokia,N95-3 NAM,nokia_n95_ver1_sub3,nokia_n95_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_september,Safari
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,CLICKTAG,11,0,0,11,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,,3,3,3,0,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,Unknown,13,0,0,13,0,0,0,0,,,,2009_september,Access Netfront
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,Unknown,5,0,0,5,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,CLICKTAG,3,2,0,3,0,0,0,0,,,,2006_november,Nokia
Samsung,SGH-U900,samsung_sgh_u900_ver1,samsung_u900_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_july,Access Netfront
Samsung,SGH-J700,samsung_sgh_j700_ver1,samsungxhtml_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2002_july,Openwave Mobile Browser
Samsung,SGH-J700,samsung_sgh_j700_ver1,samsungxhtml_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Openwave Mobile Browser
SonyEricsson,C702,sonyericsson_c702_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,6230i,nokia_6230i_veri_sub0362,nokia_6230i_ver1_sub0320,Unknown,3,0,0,3,0,0,0,0,,,,2005_march,Nokia
SonyEricsson,W610i,sonyericsson_w610i_ver1_subr1jd,sonyericsson_w610i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K810i,sonyericsson_k810i_ver1_subr1kg,sonyericsson_k810i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2006_november,Nokia
Nokia,N95,nokia_n95_ver1_sub3_sub210016,nokia_n95_ver1_sub100014,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,6020,nokia_6020_ver1_sub0450,nokia_6020_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1cb,sonyericsson_k610i_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2002_january,Access Netfront
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,Unknown,16,0,0,16,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,,1,1,1,0,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,WAP,1,0,0,1,1,0,0,0,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Slide,,,2007_june,Nokia
SonyEricsson,W300i,sonyericsson_w300i_ver1_subr4ea,sonyericsson_w300i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
SonyEricsson,W300i,sonyericsson_w300i_ver1_subr4ea,sonyericsson_w300i_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2002_january,Access Netfront
Nokia,6300,nokia_6300_ver1_sub0471,nokia_6300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_november,Nokia
SonyEricsson,K300i,sonyericsson_k300i_ver1_subr2ba,sonyericsson_k300i_ver1,Unknown,1,0,0,1,1,1,1,1,,,,2005_january,Semc
Nokia,5200,nokia_5200_ver1_sub0392,nokia_5200_ver1,,1,1,1,0,0,0,0,0,,,,2006_september,Nokia
Nokia,3250,nokia_3250_ver1_sub0414,nokia_3250_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2005_september,Nokia
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,Unknown,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,5200,nokia_5200_ver1_sub0393,nokia_5200_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6600,nokia_6600_ver1_sub5530,nokia_6600_ver1,Unknown,1,0,0,1,1,0,0,0,,Symbian OS,7.0s,2003_june,Openwave Mobile Browser
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2004_may,Nokia
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4da,sonyericsson_k310i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2006_january,Access Netfront
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,Unknown,5,0,0,5,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,,2005_april,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,7,0,0,7,0,0,0,0,,,,2008_january,Access Netfront
Nokia,6500s,nokia_6500s_ver1_sub0481,nokia_6500s_ver1,Unknown,3,0,0,3,0,0,0,0,Slide,,,2007_june,Nokia
SonyEricsson,K750i,sonyericsson_k750i_ver1_subr1bc,sonyericsson_k750i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Semc
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1gb,sonyericsson_k800i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1gb,sonyericsson_k800i_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W880i,sonyericsson_w880i_ver1_subr1jkg,sonyericsson_w880i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Samsung,SGH-G600,samsung_sgh_g600_ver1_adgg2,samsung_sgh_g600_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Motorola,RAZR V6,mot_razr_v6_ver1_sub96a00ar,mot_razr_v6_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2002_july,Opera
SonyEricsson,W760i,sonyericsson_w760i_subr3aa,sonyericsson_w760i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,6280,nokia_6280_ver1_sub0370,nokia_6280_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Nokia
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,Unknown,1,0,0,1,0,0,0,0,Classic,,,2007_june,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1kg,sonyericsson_k550i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6230i,nokia_6230i_ver1_sub0370,nokia_6230i_ver1,,1,1,1,0,0,0,0,0,,,,2005_march,Nokia
Nokia,6230i,nokia_6230i_ver1_sub0370,nokia_6230i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_march,Nokia
SonyEricsson,W580i,sonyericsson_w580i_ver1_subr2s,sonyericsson_w580i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
Nokia,2600 classic,nokia_2600c_ver1,nokia_generic_series40_dp20,CLICKTAG,3,0,0,3,0,0,0,0,,,,2008_january,Nokia
Apple,iPhone,apple_iphone_ver1_sub3a109a_zhcn,apple_iphone_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,1.0,2007_june,Safari
SonyEricsson,K850i,sonyericsson_k850iv_subr1ca,sonyericsson_k850i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Samsung,SGH-G600,samsung_sgh_g600_ver1_aagh1,samsung_sgh_g600_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
Nokia,6230i,nokia_6230i_ver1_sub0389,nokia_6230i_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2005_march,Nokia
Nokia,6288,nokia_6288_ver1_sub0610,nokia_6288_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2006_september,Nokia
Nokia,6288,nokia_6288_ver1_sub0610,nokia_6288_ver1,WAP,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,6288,nokia_6288_ver1_sub0610,nokia_6288_ver1,,1,1,1,0,0,0,0,0,,,,2006_september,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,,1,1,1,0,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,WAP,2,0,0,2,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,CLICKTAG,20,0,0,20,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,Unknown,9,0,0,9,0,0,0,0,Classic,,,2008_february,Nokia
SonyEricsson,W890i,sonyericsson_w890i_ver1_subr1ea,sonyericsson_w890i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,S500i,sonyericsson_s500i_ver1_subr8be,sonyericsson_s500i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,S500i,sonyericsson_s500i_ver1_subr8be,sonyericsson_s500i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W980,sonyericsson_w980_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,CLICKTAG,6,0,0,6,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,5200,nokia_5200_ver1_sub551,nokia_5200_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Navigator,Symbian OS,9.3,2008_february,Nokia
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,Unknown,2,0,0,2,0,0,0,0,Navigator,Symbian OS,9.3,2008_february,Nokia
Nokia,5320 XpressMusic,nokia_5320_ver1_subua,nokia_5320_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.3,2008_april,Safari
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_november,Safari
