brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,9.1,2007_january,Safari
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,Unknown,10,0,0,10,0,0,0,0,,Symbian OS,9.1,2007_january,Safari
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,CLICKTAG,35,4,0,35,1,1,0.0285714285714286,0.0285714285714286,,Symbian OS,9.1,2007_january,Safari
Nokia,N93,nokia_n93_ver1_sub100025,nokia_n93_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2006_april,Nokia
Nokia,N95,nokia_n95_ver1_sub_mozilla_b,nokia_n95_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub_mozilla_c,nokia_n95_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95,nokia_n95_ver1_sub_mozilla_c,nokia_n95_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Samsung,SGH-C160,samsung_sgh_c160_ver1,opwv_v62_generic,Unknown,1,0,0,1,1,1,1,1,,,,2003_january,Openwave Mobile Browser
Samsung,SGH-D800,sec_d800_ver1_sub11,sec_d800_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2002_january,
Samsung,SGH-Z370,samsung_z370_ver1_sub1,samsung_z370_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,Unknown,10,0,0,10,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4ea,sonyericsson_k310i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K310iv,sonyericsson_k310iv_ver1_subr4da,sonyericsson_k310_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K310c,sonyericsson_k310c_ver1,sonyericsson_k310_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K310c,sonyericsson_k310c_ver1,sonyericsson_k310_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_january,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,Unknown,5,0,0,5,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,WAP,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K320i,sonyericsson_k320i_ver1_subr4ea,sonyericsson_k320i_ver1,CLICKTAG,4,0,0,4,1,1,0.25,0.25,,,,2005_july,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,WAP,1,0,0,1,1,1,1,1,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,Unknown,6,0,0,6,2,2,0.333333333333333,0.333333333333333,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_ver1_subua,sonyericsson_k530i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K600i,sonyericsson_k600i_ver1_subr2c,sonyericsson_k600i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K608i,sonyericsson_k608i_ver1_subr2k,sonyericsson_k608i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Semc
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1aa,sonyericsson_k610i_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,,,,2002_january,Access Netfront
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,SMS_WAP,1,1,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,CLICKTAG,10,0,0,10,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,,4,4,4,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,SMS_WAP,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K770i,sonyericsson_k770i_ver1_subr8ba,sonyericsson_k770i_ver1,Unknown,12,0,0,12,2,2,0.166666666666667,0.166666666666667,,,,2005_july,Access Netfront
SonyEricsson,K750i,sonyericsson_k750i_ver1_subr1a,sonyericsson_k750i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Semc
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1cb,sonyericsson_k800i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,K850i,sonyericsson_k850i_ver1_subua,sonyericsson_k850i_ver1,,2,2,2,0,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,P1i,sonyericsson_p1i_ver1,sonyericsson_xhtml_generic,,1,1,1,0,0,0,0,0,,Symbian OS,9.1,2007_january,Opera
SonyEricsson,P1i,sonyericsson_p1i_ver1,sonyericsson_xhtml_generic,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2007_january,Opera
SonyEricsson,P1i,sonyericsson_p1i_ver1,sonyericsson_xhtml_generic,SMS_WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2007_january,Opera
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,Unknown,36,0,0,36,2,2,0.0555555555555556,0.0555555555555556,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,CLICKTAG,26,3,0,26,3,3,0.115384615384615,0.115384615384615,,,,2005_july,Access Netfront
SonyEricsson,W200i,sonyericsson_w200i_ver1_subr4gb,sonyericsson_w200i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W300i,sonyericsson_w300i_ver1_subuar9a,sonyericsson_w300i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,
SonyEricsson,T650i,sonyericsson_t650i_ver1,generic_netfront_ver3_3,,1,1,1,0,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,T650i,sonyericsson_t650i_ver1,generic_netfront_ver3_3,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,W660i,sonyericsson_w660i_ver1_subr6aa,sonyericsson_w660i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W800i,sonyericsson_w800i_subr1l,sonyericsson_w800i,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,
LG,U250,lg_u250_ver1,lg_generic,IVR,1,0,0,1,0,0,0,0,,,,2002_july,
LG,U8330,lg_u8330_ver1,lg_u8110_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2002_july,
Apple,iPhone,apple_iphone_ver1_suba543,apple_iphone_ver1,,1,1,1,0,0,0,0,0,,iOS,1.0,2007_june,Safari
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,IVR,10,0,0,10,0,0,0,0,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,,17,17,17,0,0,0,0,0,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,Unknown,130,0,0,130,12,12,0.0923076923076923,0.0923076923076923,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,CLICKTAG,422,16,0,422,26,26,0.0616113744075829,0.0616113744075829,,,,2002_january,
Voxtel,BD40,voxtel_bd40_ver1,generic_mobile,WAP,28,0,0,28,5,4,0.142857142857143,0.142857142857143,,,,2002_january,
Huawei,U120,huawei_u120_ver1,generic_mobile,CLICKTAG,2,0,0,2,0,0,0,0,,,,2002_january,Teleca-Obigo
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,CLICKTAG,2,0,0,2,0,0,0,0,PSP,,,2002_july,Access Netfront
Samsung,SGH U700,samsung_u700_ver1_subua,samsung_u700_ver1,WAP,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W200iv,sonyericsson_w200iv_ver1,sonyericsson_w200i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,2760,nokia_2760_ver1_sub1,nokia_2760_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2007_may,Nokia
Nokia,2760,nokia_2760_ver1_sub1,nokia_2760_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2007_may,Nokia
Nokia,3555,nokia_3555_ver1,nokia_generic_series30,Unknown,1,0,0,1,0,0,0,0,,,,2008_march,Nokia
Nokia,6288,nokia_6288_ver1_sub0643,nokia_6288_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,JAVA_APP,3,0,0,3,0,0,0,0,classic,,,2007_february,Nokia
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,W810i,sonyericsson_w810i_subr4ea,sonyericsson_w810i_ver1,Unknown,6,0,0,6,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1kg,sonyericsson_k800i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6021,nokia_6021_ver1_sub0490,nokia_6021_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2005_march,Nokia
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,WAP,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Samsung,SGH-D900i,samsung_sgh_d900i_ver1_sub1_a,samsung_sgh_d900i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2007_january,Openwave Mobile Browser
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_december,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,Unknown,4,0,0,4,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1jc,sonyericsson_k800i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N73,nokia_n73_ver1_20628001,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,8.0,2004_june,Nokia
SonyEricsson,W800i,sonyericsson_w800i_subr1bc,sonyericsson_w800i,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2006_september,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
SonyEricsson,K660i,sonyericsson_k660i_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
HTC,Artemis/Cruiser,htc_artemis_ver1,generic_ms_winmo5,Unknown,1,0,0,1,0,0,0,0,,Windows Mobile OS,5,2005_may,Microsoft Mobile Explorer
SonyEricsson,K770i,sonyericsson_k770i_ver1subr8aa,sonyericsson_k770i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
LG,KU990,lg_ku990_ver1_suborange,lg_ku990_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Viewty,,,2008_january,Teleca-Obigo
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,Unknown,7,0,0,7,1,1,0.142857142857143,0.142857142857143,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
SonyEricsson,K800i,sonyericsson_k800_ver1_sub1jg,sonyericsson_k800_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800_ver1_sub1jg,sonyericsson_k800_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_september,Safari
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Symbian OS,9.2,2007_september,Safari
Huawei,Vodafone 710,huawei_u535_ver1_sub_voda_ua,huawei_u535_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,Teleca-Obigo
LG,U370,lg_u370_ver1,lg_u310_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,,,,2002_july,
LG,U990,lg_u990_ver1,opwv_v62_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2003_january,Openwave Mobile Browser
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,Unknown,19,0,0,19,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Samsung,SGH-D880,samsung_sgh_d880_ver1,opwv_v62_generic,Unknown,1,0,0,1,1,1,1,1,DuoS,,,2003_january,Openwave Mobile Browser
Motorola,RAZR V3r,mot_v3r_ver1_sub08bdb43r,mot_v3r_ver1,CLICKTAG,1,0,0,1,0,0,0,0,RAZR,,,2002_january,Motorola Internet Browser
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,Unknown,16,0,0,16,2,2,0.125,0.125,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,SMS_WAP,2,0,0,2,0,0,0,0,,,,2009_september,Access Netfront
SonyEricsson,K530i,sonyericsson_k530i_subr6ba,sonyericsson_k530i_ver1,CLICKTAG,5,1,0,5,0,0,0,0,,,,2009_september,Access Netfront
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_subua,nokia_5310_xpressmusic_ver1,Unknown,2,0,0,2,0,0,0,0,XpressMusic,,,2007_august,Nokia
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,Unknown,7,0,0,7,2,2,0.285714285714286,0.285714285714286,,,,2006_november,Nokia
Samsung,SGH-U900,samsung_sgh_u900_ver1,samsung_u900_ver1,,1,1,1,0,0,0,0,0,,,,2002_july,Access Netfront
Nokia,5140i,nokia_5140i_ver1_sub0390,nokia_5140i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_april,Nokia
SonyEricsson,V640iv,sonyericsson_v640iv_ver1,sonyericsson_v630i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,C702,sonyericsson_c702_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,6230i,nokia_6230i_veri_sub0362,nokia_6230i_ver1_sub0320,Unknown,1,0,0,1,0,0,0,0,,,,2005_march,Nokia
SonyEricsson,K810i,sonyericsson_k810i_ver1_subr1kg,sonyericsson_k810i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.2,2007_august,Safari
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,WAP,1,0,0,1,0,0,0,0,,,,2006_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2006_november,Nokia
SonyEricsson,K850i,sonyericsson_k850i_ver1_subr1ca,sonyericsson_k850i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,W880i,sonyericsson_w880i_r6bc,sonyericsson_w880i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,Access Netfront
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1cb,sonyericsson_k610i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,Unknown,4,0,0,4,1,1,0.25,0.25,Slide,,,2007_june,Nokia
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Slide,,,2007_june,Nokia
Nokia,6020,nokia_6020_ver1_sub0410,nokia_6020_ver1,WAP,1,0,0,1,0,0,0,0,,,,2004_november,Nokia
Nokia,6300,nokia_6300_ver1_sub0471,nokia_6300_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2006_november,Nokia
SonyEricsson,K300i,sonyericsson_k300i_ver1_subr2ba,sonyericsson_k300i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_january,Semc
Nokia,5200,nokia_5200_ver1_sub0392,nokia_5200_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2006_september,Nokia
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,,4,4,4,0,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Symbian OS,,2006_april,Nokia
Nokia,5200,nokia_5200_ver1_sub0393,nokia_5200_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2005_december,Nokia
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr6bc,sonyericsson_k550i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
Nokia,6600,nokia_6600_ver1_sub5530,nokia_6600_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,7.0s,2003_june,Openwave Mobile Browser
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2004_may,Nokia
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,WAP,1,0,0,1,0,0,0,0,,,,2004_may,Nokia
Nokia,3220,nokia_3220_ver1_sub0510,nokia_3220_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2004_may,Nokia
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4da,sonyericsson_k310i_ver1,CLICKTAG,2,0,0,2,1,1,0.5,0.5,,,,2006_january,Access Netfront
SonyEricsson,K310i,sonyericsson_k310i_ver1_subr4da,sonyericsson_k310i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2006_january,Access Netfront
Nokia,7610,nokia_7610_ver1_sub706420,nokia_7610_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,Symbian OS,7.0s,2004_march,Nokia
Nokia,3230,nokia_3230_ver1_sub506040,nokia_3230_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,7.0s,2004_november,Nokia
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,WAP,1,0,0,1,1,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,CLICKTAG,9,1,0,9,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,,2005_april,Nokia
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2005_april,Nokia
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1eg,sonyericsson_k800i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,5,0,0,5,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,C902,sonyericsson_c902_ver1,generic_sonyericsson_netfront_ver3_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
Nokia,6500s,nokia_6500s_ver1_sub0481,nokia_6500s_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Slide,,,2007_june,Nokia
SonyEricsson,K750i,sonyericsson_k750i_ver1_subr1bc,sonyericsson_k750i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Semc
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1gb,sonyericsson_k800i_ver1,,1,1,1,0,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1gb,sonyericsson_k800i_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2005_july,Access Netfront
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,Unknown,11,0,0,11,0,0,0,0,Classic,,,2007_june,Nokia
Nokia,6021,nokia_6021_ver1_sub0450,nokia_6021_ver1,,1,1,1,0,0,0,0,0,,,,2005_march,Nokia
Nokia,6230i,nokia_6230i_ver1_sub0370,nokia_6230i_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2005_march,Nokia
Nokia,6230i,nokia_6230i_ver1_sub0370,nokia_6230i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_march,Nokia
Nokia,N73,nokia_n73_ver1_submozilla50_c30638001,nokia_n73_ver1_submozilla50,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2007_january,Safari
Apple,iPhone,apple_iphone_ver1_sub3a109a_zhcn,apple_iphone_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,1.0,2007_june,Safari
Nokia,6288,nokia_6288_ver1_sub0610,nokia_6288_ver1,Unknown,5,0,0,5,0,0,0,0,,,,2006_september,Nokia
Nokia,6288,nokia_6288_ver1_sub0610,nokia_6288_ver1,WAP,1,0,0,1,0,0,0,0,,,,2006_september,Nokia
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1jc,sonyericsson_k610iv_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2002_january,Access Netfront
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,WAP,6,0,0,6,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,,3,3,3,0,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,SMS_WAP,2,0,0,2,0,0,0,0,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,Unknown,17,0,0,17,1,1,0.0588235294117647,0.0588235294117647,Classic,,,2008_february,Nokia
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,CLICKTAG,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,Classic,,,2008_february,Nokia
SonyEricsson,W890i,sonyericsson_w890i_ver1_subr1ea,sonyericsson_w890i_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2008_january,Access Netfront
SonyEricsson,S500i,sonyericsson_s500i_ver1_subr8be,sonyericsson_s500i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2005_july,Access Netfront
SonyEricsson,G502,sonyericsson_g502_ver1,generic_sonyericsson_netfront_ver3_4,Unknown,2,0,0,2,0,0,0,0,,,,2008_january,Access Netfront
